Time [s],Can H,Can L
9.225849302,2.667,2.657
9.225849322,2.662,2.657
9.225849342,2.662,2.652
9.225849362,2.657,2.652
9.225849382,2.657,2.652
9.225849402,2.657,2.647
9.225849422,2.657,2.647
9.225849442,2.657,2.647
9.225849462,2.652,2.647
9.225849482,2.652,2.647
9.225849502,2.652,2.641
9.225849522,2.652,2.641
9.225849542,2.652,2.641
9.225849562,2.652,2.641
9.225849582,2.652,2.641
9.225849602,2.652,2.647
9.225849622,2.646,2.641
9.225849642,2.641,2.636
9.225849662,2.641,2.636
9.225849682,2.641,2.636
9.225849702,2.641,2.636
9.225849722,2.641,2.636
9.225849742,2.641,2.636
9.225849762,2.641,2.636
9.225849782,2.641,2.636
9.225849802,2.646,2.636
9.225849822,2.646,2.636
9.225849842,2.646,2.631
9.225849862,2.646,2.626
9.225849882,2.662,2.616
9.225849902,2.703,2.59
9.225849922,2.785,2.528
9.225849942,2.929,2.42
9.225849962,3.125,2.265
9.225849982,3.356,2.094
9.225850002,3.561,1.945
9.225850022,3.705,1.857
9.225850042,3.772,1.836
9.225850062,3.788,1.852
9.225850082,3.782,1.873
9.225850102,3.772,1.873
9.225850122,3.762,1.857
9.225850142,3.757,1.842
9.225850162,3.747,1.826
9.225850182,3.736,1.821
9.225850202,3.721,1.811
9.225850222,3.711,1.8
9.225850242,3.716,1.805
9.225850262,3.731,1.811
9.225850282,3.736,1.821
9.225850302,3.741,1.831
9.225850322,3.741,1.831
9.225850342,3.747,1.831
9.225850362,3.757,1.836
9.225850382,3.757,1.836
9.225850402,3.752,1.836
9.225850422,3.747,1.831
9.225850442,3.741,1.826
9.225850462,3.741,1.821
9.225850482,3.741,1.821
9.225850502,3.741,1.821
9.225850522,3.741,1.821
9.225850542,3.741,1.826
9.225850562,3.747,1.826
9.225850582,3.747,1.826
9.225850602,3.747,1.826
9.225850622,3.741,1.826
9.225850642,3.741,1.826
9.225850662,3.736,1.826
9.225850682,3.736,1.821
9.225850702,3.736,1.821
9.225850722,3.736,1.821
9.225850742,3.741,1.826
9.225850762,3.741,1.826
9.225850782,3.741,1.826
9.225850802,3.747,1.826
9.225850822,3.747,1.826
9.225850842,3.747,1.831
9.225850862,3.747,1.831
9.225850882,3.747,1.826
9.225850902,3.747,1.826
9.225850922,3.741,1.821
9.225850942,3.741,1.821
9.225850962,3.741,1.821
9.225850982,3.741,1.826
9.225851002,3.741,1.826
9.225851022,3.741,1.826
9.225851042,3.741,1.826
9.225851062,3.741,1.821
9.225851082,3.736,1.821
9.225851102,3.736,1.821
9.225851122,3.736,1.821
9.225851142,3.736,1.821
9.225851162,3.736,1.821
9.225851182,3.736,1.821
9.225851202,3.736,1.821
9.225851222,3.736,1.821
9.225851242,3.736,1.826
9.225851262,3.736,1.831
9.225851282,3.741,1.831
9.225851302,3.741,1.831
9.225851322,3.741,1.826
9.225851342,3.736,1.821
9.225851362,3.736,1.821
9.225851382,3.731,1.821
9.225851402,3.731,1.821
9.225851422,3.731,1.826
9.225851442,3.736,1.826
9.225851462,3.736,1.826
9.225851482,3.736,1.826
9.225851502,3.736,1.821
9.225851522,3.736,1.821
9.225851542,3.731,1.821
9.225851562,3.731,1.821
9.225851582,3.736,1.821
9.225851602,3.736,1.821
9.225851622,3.736,1.821
9.225851642,3.731,1.821
9.225851662,3.731,1.821
9.225851682,3.736,1.826
9.225851702,3.741,1.826
9.225851722,3.741,1.826
9.225851742,3.741,1.826
9.225851762,3.741,1.826
9.225851782,3.741,1.826
9.225851802,3.741,1.821
9.225851822,3.736,1.821
9.225851842,3.731,1.821
9.225851862,3.721,1.826
9.225851882,3.7,1.847
9.225851902,3.654,1.898
9.225851922,3.561,1.991
9.225851942,3.418,2.141
9.225851962,3.243,2.316
9.225851982,3.073,2.492
9.225852002,2.95,2.626
9.225852022,2.883,2.698
9.225852042,2.852,2.729
9.225852062,2.837,2.739
9.225852082,2.816,2.739
9.225852102,2.796,2.745
9.225852122,2.785,2.75
9.225852142,2.785,2.755
9.225852162,2.785,2.76
9.225852182,2.78,2.755
9.225852202,2.77,2.745
9.225852222,2.76,2.734
9.225852242,2.76,2.734
9.225852262,2.765,2.739
9.225852282,2.765,2.745
9.225852302,2.76,2.739
9.225852322,2.749,2.729
9.225852342,2.744,2.724
9.225852362,2.739,2.724
9.225852382,2.739,2.729
9.225852402,2.739,2.729
9.225852422,2.734,2.724
9.225852442,2.729,2.719
9.225852462,2.729,2.714
9.225852482,2.729,2.714
9.225852502,2.729,2.714
9.225852522,2.724,2.714
9.225852542,2.718,2.708
9.225852562,2.713,2.703
9.225852582,2.713,2.703
9.225852602,2.713,2.708
9.225852622,2.713,2.703
