Time [s],Can H,Can L
24.228847522,2.667,2.657
24.228847542,2.667,2.657
24.228847562,2.662,2.657
24.228847582,2.657,2.657
24.228847602,2.657,2.652
24.228847622,2.657,2.652
24.228847642,2.657,2.652
24.228847662,2.652,2.652
24.228847682,2.652,2.647
24.228847702,2.652,2.647
24.228847722,2.646,2.647
24.228847742,2.652,2.647
24.228847762,2.652,2.647
24.228847782,2.652,2.647
24.228847802,2.652,2.641
24.228847822,2.646,2.641
24.228847842,2.646,2.641
24.228847862,2.646,2.641
24.228847882,2.646,2.641
24.228847902,2.646,2.641
24.228847922,2.646,2.641
24.228847942,2.646,2.641
24.228847962,2.646,2.641
24.228847982,2.646,2.641
24.228848002,2.646,2.636
24.228848022,2.641,2.636
24.228848042,2.641,2.636
24.228848062,2.641,2.636
24.228848082,2.646,2.631
24.228848102,2.662,2.616
24.228848122,2.703,2.585
24.228848142,2.79,2.523
24.228848162,2.939,2.414
24.228848182,3.145,2.26
24.228848202,3.376,2.089
24.228848222,3.577,1.94
24.228848242,3.716,1.857
24.228848262,3.777,1.836
24.228848282,3.788,1.852
24.228848302,3.777,1.873
24.228848322,3.767,1.878
24.228848342,3.762,1.862
24.228848362,3.762,1.847
24.228848382,3.757,1.836
24.228848402,3.741,1.831
24.228848422,3.726,1.821
24.228848442,3.716,1.811
24.228848462,3.721,1.811
24.228848482,3.731,1.816
24.228848502,3.741,1.826
24.228848522,3.747,1.831
24.228848542,3.747,1.831
24.228848562,3.752,1.831
24.228848582,3.752,1.836
24.228848602,3.752,1.836
24.228848622,3.747,1.831
24.228848642,3.741,1.831
24.228848662,3.741,1.826
24.228848682,3.741,1.831
24.228848702,3.741,1.826
24.228848722,3.741,1.826
24.228848742,3.741,1.826
24.228848762,3.741,1.826
24.228848782,3.747,1.836
24.228848802,3.752,1.836
24.228848822,3.752,1.836
24.228848842,3.747,1.836
24.228848862,3.747,1.831
24.228848882,3.747,1.831
24.228848902,3.747,1.831
24.228848922,3.741,1.831
24.228848942,3.741,1.826
24.228848962,3.741,1.831
24.228848982,3.747,1.831
24.228849002,3.741,1.831
24.228849022,3.741,1.826
24.228849042,3.736,1.826
24.228849062,3.736,1.826
24.228849082,3.736,1.826
24.228849102,3.736,1.826
24.228849122,3.736,1.826
24.228849142,3.741,1.826
24.228849162,3.741,1.826
24.228849182,3.741,1.826
24.228849202,3.741,1.831
24.228849222,3.741,1.831
24.228849242,3.741,1.831
24.228849262,3.741,1.831
24.228849282,3.741,1.831
24.228849302,3.741,1.831
24.228849322,3.736,1.826
24.228849342,3.736,1.826
24.228849362,3.736,1.826
24.228849382,3.736,1.826
24.228849402,3.736,1.826
24.228849422,3.736,1.826
24.228849442,3.736,1.826
24.228849462,3.736,1.826
24.228849482,3.736,1.826
24.228849502,3.736,1.826
24.228849522,3.736,1.826
24.228849542,3.731,1.831
24.228849562,3.736,1.831
24.228849582,3.736,1.831
24.228849602,3.736,1.826
24.228849622,3.741,1.826
24.228849642,3.741,1.826
24.228849662,3.736,1.826
24.228849682,3.736,1.826
24.228849702,3.736,1.826
24.228849722,3.741,1.826
24.228849742,3.741,1.826
24.228849762,3.741,1.826
24.228849782,3.736,1.826
24.228849802,3.736,1.826
24.228849822,3.736,1.826
24.228849842,3.736,1.826
24.228849862,3.736,1.826
24.228849882,3.736,1.826
24.228849902,3.736,1.826
24.228849922,3.736,1.826
24.228849942,3.736,1.821
24.228849962,3.736,1.821
24.228849982,3.736,1.821
24.228850002,3.736,1.821
24.228850022,3.736,1.821
24.228850042,3.741,1.826
24.228850062,3.741,1.826
24.228850082,3.731,1.831
24.228850102,3.705,1.852
24.228850122,3.654,1.904
24.228850142,3.556,2.007
24.228850162,3.407,2.156
24.228850182,3.227,2.337
24.228850202,3.063,2.507
24.228850222,2.939,2.636
24.228850242,2.878,2.708
24.228850262,2.852,2.734
24.228850282,2.832,2.745
24.228850302,2.811,2.745
24.228850322,2.79,2.75
24.228850342,2.785,2.755
24.228850362,2.785,2.76
24.228850382,2.785,2.765
24.228850402,2.78,2.76
24.228850422,2.77,2.75
24.228850442,2.76,2.745
24.228850462,2.76,2.739
24.228850482,2.765,2.745
24.228850502,2.765,2.745
24.228850522,2.76,2.739
24.228850542,2.749,2.734
24.228850562,2.744,2.729
24.228850582,2.744,2.729
24.228850602,2.744,2.729
24.228850622,2.744,2.729
24.228850642,2.739,2.724
24.228850662,2.729,2.719
24.228850682,2.729,2.719
24.228850702,2.729,2.719
24.228850722,2.729,2.719
24.228850742,2.729,2.714
24.228850762,2.724,2.714
24.228850782,2.718,2.708
24.228850802,2.718,2.708
24.228850822,2.713,2.708
24.228850842,2.713,2.708
