Time [s],Can H,Can L
0.009083542,2.59,2.579
0.009083562,2.59,2.579
0.009083582,2.59,2.579
0.009083602,2.585,2.579
0.009083622,2.59,2.579
0.009083642,2.59,2.579
0.009083662,2.59,2.579
0.009083682,2.59,2.579
0.009083702,2.59,2.579
0.009083722,2.59,2.579
0.009083742,2.59,2.579
0.009083762,2.59,2.579
0.009083782,2.59,2.585
0.009083802,2.595,2.585
0.009083822,2.595,2.585
0.009083842,2.59,2.585
0.009083862,2.59,2.585
0.009083882,2.59,2.585
0.009083902,2.595,2.585
0.009083922,2.595,2.59
0.009083942,2.6,2.59
0.009083962,2.595,2.59
0.009083982,2.595,2.59
0.009084002,2.59,2.585
0.009084022,2.59,2.585
0.009084042,2.595,2.59
0.009084062,2.6,2.595
0.009084082,2.6,2.595
0.009084102,2.6,2.595
0.009084122,2.6,2.59
0.009084142,2.611,2.574
0.009084162,2.657,2.538
0.009084182,2.76,2.44
0.009084202,2.939,2.254
0.009084222,3.166,1.981
0.009084242,3.361,1.692
0.009084262,3.474,1.486
0.009084282,3.489,1.408
0.009084302,3.459,1.434
0.009084322,3.428,1.48
0.009084342,3.418,1.486
0.009084362,3.423,1.46
0.009084382,3.438,1.444
0.009084402,3.459,1.46
0.009084422,3.479,1.496
0.009084442,3.484,1.511
0.009084462,3.469,1.501
0.009084482,3.443,1.475
0.009084502,3.438,1.46
0.009084522,3.448,1.465
0.009084542,3.464,1.48
0.009084562,3.464,1.48
0.009084582,3.459,1.475
0.009084602,3.454,1.47
0.009084622,3.464,1.475
0.009084642,3.474,1.48
0.009084662,3.479,1.486
0.009084682,3.469,1.48
0.009084702,3.464,1.475
0.009084722,3.469,1.475
0.009084742,3.474,1.48
0.009084762,3.479,1.486
0.009084782,3.474,1.48
0.009084802,3.469,1.48
0.009084822,3.469,1.48
0.009084842,3.474,1.486
0.009084862,3.474,1.486
0.009084882,3.474,1.48
0.009084902,3.469,1.475
0.009084922,3.464,1.475
0.009084942,3.469,1.475
0.009084962,3.469,1.48
0.009084982,3.474,1.48
0.009085002,3.469,1.48
0.009085022,3.469,1.48
0.009085042,3.469,1.48
0.009085062,3.469,1.48
0.009085082,3.469,1.48
0.009085102,3.469,1.48
0.009085122,3.469,1.475
0.009085142,3.469,1.475
0.009085162,3.469,1.48
0.009085182,3.469,1.48
0.009085202,3.469,1.48
0.009085222,3.469,1.48
0.009085242,3.469,1.48
0.009085262,3.474,1.48
0.009085282,3.474,1.48
0.009085302,3.474,1.475
0.009085322,3.474,1.475
0.009085342,3.474,1.475
0.009085362,3.479,1.48
0.009085382,3.479,1.48
0.009085402,3.474,1.48
0.009085422,3.474,1.48
0.009085442,3.474,1.48
0.009085462,3.479,1.48
0.009085482,3.479,1.486
0.009085502,3.479,1.486
0.009085522,3.479,1.486
0.009085542,3.479,1.486
0.009085562,3.479,1.486
0.009085582,3.479,1.486
0.009085602,3.479,1.486
0.009085622,3.479,1.486
0.009085642,3.474,1.486
0.009085662,3.474,1.48
0.009085682,3.469,1.48
0.009085702,3.469,1.48
0.009085722,3.474,1.48
0.009085742,3.474,1.48
0.009085762,3.474,1.48
0.009085782,3.474,1.48
0.009085802,3.474,1.48
0.009085822,3.474,1.48
0.009085842,3.474,1.48
0.009085862,3.474,1.475
0.009085882,3.469,1.475
0.009085902,3.469,1.475
0.009085922,3.469,1.48
0.009085942,3.469,1.48
0.009085962,3.474,1.48
0.009085982,3.474,1.48
0.009086002,3.474,1.48
0.009086022,3.474,1.48
0.009086042,3.474,1.48
0.009086062,3.469,1.48
0.009086082,3.469,1.475
0.009086102,3.469,1.48
0.009086122,3.464,1.486
0.009086142,3.438,1.506
0.009086162,3.371,1.568
0.009086182,3.232,1.697
0.009086202,3.032,1.893
0.009086222,2.821,2.12
0.009086242,2.662,2.321
0.009086262,2.585,2.445
0.009086282,2.569,2.487
0.009086302,2.569,2.487
0.009086322,2.559,2.476
0.009086342,2.539,2.487
0.009086362,2.539,2.512
0.009086382,2.549,2.533
0.009086402,2.559,2.538
0.009086422,2.559,2.528
0.009086442,2.549,2.518
0.009086462,2.539,2.518
0.009086482,2.544,2.523
0.009086502,2.554,2.538
0.009086522,2.564,2.543
0.009086542,2.559,2.538
0.009086562,2.549,2.533
0.009086582,2.549,2.533
0.009086602,2.554,2.538
0.009086622,2.559,2.543
0.009086642,2.564,2.549
0.009086662,2.559,2.543
0.009086682,2.554,2.543
0.009086702,2.559,2.543
0.009086722,2.564,2.549
0.009086742,2.564,2.549
0.009086762,2.564,2.549
0.009086782,2.559,2.549
0.009086802,2.559,2.549
0.009086822,2.564,2.554
0.009086842,2.569,2.559
0.009086862,2.569,2.559
