Time [s],Can H,Can L
4.586021422,2.652,2.647
4.586021442,2.652,2.647
4.586021462,2.646,2.641
4.586021482,2.646,2.641
4.586021502,2.646,2.641
4.586021522,2.652,2.641
4.586021542,2.652,2.647
4.586021562,2.646,2.641
4.586021582,2.641,2.636
4.586021602,2.641,2.636
4.586021622,2.646,2.636
4.586021642,2.646,2.636
4.586021662,2.646,2.636
4.586021682,2.646,2.636
4.586021702,2.641,2.636
4.586021722,2.641,2.636
4.586021742,2.641,2.636
4.586021762,2.641,2.631
4.586021782,2.641,2.631
4.586021802,2.641,2.631
4.586021822,2.641,2.631
4.586021842,2.641,2.631
4.586021862,2.636,2.631
4.586021882,2.636,2.631
4.586021902,2.636,2.631
4.586021922,2.636,2.631
4.586021942,2.641,2.631
4.586021962,2.641,2.631
4.586021982,2.641,2.626
4.586022002,2.652,2.616
4.586022022,2.682,2.59
4.586022042,2.754,2.538
4.586022062,2.878,2.435
4.586022082,3.063,2.285
4.586022102,3.274,2.105
4.586022122,3.474,1.934
4.586022142,3.618,1.816
4.586022162,3.69,1.764
4.586022182,3.711,1.769
4.586022202,3.711,1.785
4.586022222,3.7,1.79
4.586022242,3.695,1.78
4.586022262,3.695,1.769
4.586022282,3.69,1.764
4.586022302,3.69,1.764
4.586022322,3.68,1.764
4.586022342,3.675,1.759
4.586022362,3.669,1.754
4.586022382,3.675,1.754
4.586022402,3.68,1.759
4.586022422,3.68,1.759
4.586022442,3.68,1.764
4.586022462,3.685,1.764
4.586022482,3.69,1.769
4.586022502,3.69,1.769
4.586022522,3.69,1.769
4.586022542,3.69,1.769
4.586022562,3.685,1.764
4.586022582,3.685,1.764
4.586022602,3.685,1.764
4.586022622,3.685,1.764
4.586022642,3.685,1.764
4.586022662,3.685,1.764
4.586022682,3.685,1.764
4.586022702,3.685,1.764
4.586022722,3.685,1.759
4.586022742,3.68,1.759
4.586022762,3.68,1.759
4.586022782,3.68,1.759
4.586022802,3.68,1.759
4.586022822,3.68,1.759
4.586022842,3.68,1.759
4.586022862,3.68,1.759
4.586022882,3.68,1.764
4.586022902,3.68,1.764
4.586022922,3.68,1.764
4.586022942,3.68,1.764
4.586022962,3.68,1.764
4.586022982,3.68,1.759
4.586023002,3.68,1.759
4.586023022,3.68,1.759
4.586023042,3.68,1.759
4.586023062,3.685,1.764
4.586023082,3.685,1.764
4.586023102,3.685,1.764
4.586023122,3.685,1.764
4.586023142,3.685,1.764
4.586023162,3.685,1.764
4.586023182,3.685,1.764
4.586023202,3.68,1.764
4.586023222,3.68,1.764
4.586023242,3.68,1.764
4.586023262,3.675,1.759
4.586023282,3.675,1.759
4.586023302,3.68,1.759
4.586023322,3.68,1.764
4.586023342,3.685,1.764
4.586023362,3.685,1.764
4.586023382,3.685,1.764
4.586023402,3.685,1.764
4.586023422,3.685,1.764
4.586023442,3.685,1.764
4.586023462,3.685,1.764
4.586023482,3.685,1.764
4.586023502,3.68,1.764
4.586023522,3.68,1.764
4.586023542,3.68,1.764
4.586023562,3.68,1.759
4.586023582,3.68,1.759
4.586023602,3.68,1.759
4.586023622,3.68,1.759
4.586023642,3.68,1.764
4.586023662,3.68,1.764
4.586023682,3.68,1.759
4.586023702,3.68,1.759
4.586023722,3.68,1.759
4.586023742,3.68,1.759
4.586023762,3.685,1.764
4.586023782,3.685,1.764
4.586023802,3.685,1.764
4.586023822,3.685,1.764
4.586023842,3.685,1.764
4.586023862,3.685,1.764
4.586023882,3.685,1.769
4.586023902,3.685,1.769
4.586023922,3.685,1.764
4.586023942,3.68,1.764
4.586023962,3.68,1.759
4.586023982,3.675,1.764
4.586024002,3.659,1.78
4.586024022,3.618,1.821
4.586024042,3.536,1.909
4.586024062,3.402,2.043
4.586024082,3.232,2.218
4.586024102,3.058,2.399
4.586024122,2.914,2.543
4.586024142,2.832,2.631
4.586024162,2.801,2.667
4.586024182,2.785,2.683
4.586024202,2.775,2.688
4.586024222,2.76,2.698
4.586024242,2.744,2.703
4.586024262,2.739,2.708
4.586024282,2.744,2.714
4.586024302,2.744,2.714
4.586024322,2.734,2.708
4.586024342,2.724,2.698
4.586024362,2.718,2.698
4.586024382,2.718,2.698
4.586024402,2.718,2.698
4.586024422,2.718,2.698
4.586024442,2.713,2.693
4.586024462,2.703,2.688
4.586024482,2.703,2.688
4.586024502,2.703,2.688
4.586024522,2.703,2.688
4.586024542,2.698,2.688
4.586024562,2.698,2.688
4.586024582,2.693,2.683
4.586024602,2.693,2.683
4.586024622,2.693,2.683
4.586024642,2.688,2.677
4.586024662,2.688,2.677
4.586024682,2.682,2.672
4.586024702,2.688,2.672
4.586024722,2.688,2.677
4.586024742,2.688,2.677
