Time [s],Can H,Can L
14.531598842,2.641,2.636
14.531598862,2.641,2.631
14.531598882,2.636,2.631
14.531598902,2.636,2.626
14.531598922,2.636,2.626
14.531598942,2.641,2.631
14.531598962,2.636,2.631
14.531598982,2.636,2.631
14.531599002,2.631,2.626
14.531599022,2.631,2.626
14.531599042,2.636,2.626
14.531599062,2.641,2.631
14.531599082,2.641,2.636
14.531599102,2.641,2.631
14.531599122,2.636,2.626
14.531599142,2.636,2.621
14.531599162,2.636,2.621
14.531599182,2.636,2.626
14.531599202,2.636,2.626
14.531599222,2.631,2.626
14.531599242,2.631,2.626
14.531599262,2.631,2.626
14.531599282,2.631,2.626
14.531599302,2.631,2.626
14.531599322,2.631,2.626
14.531599342,2.626,2.626
14.531599362,2.626,2.626
14.531599382,2.626,2.626
14.531599402,2.636,2.621
14.531599422,2.652,2.605
14.531599442,2.682,2.574
14.531599462,2.754,2.512
14.531599482,2.883,2.404
14.531599502,3.058,2.244
14.531599522,3.263,2.058
14.531599542,3.443,1.883
14.531599562,3.567,1.769
14.531599582,3.628,1.723
14.531599602,3.644,1.733
14.531599622,3.644,1.754
14.531599642,3.639,1.759
14.531599662,3.633,1.749
14.531599682,3.633,1.738
14.531599702,3.633,1.733
14.531599722,3.633,1.738
14.531599742,3.628,1.738
14.531599762,3.618,1.738
14.531599782,3.618,1.733
14.531599802,3.618,1.733
14.531599822,3.623,1.738
14.531599842,3.623,1.738
14.531599862,3.623,1.738
14.531599882,3.623,1.738
14.531599902,3.628,1.738
14.531599922,3.628,1.738
14.531599942,3.633,1.738
14.531599962,3.628,1.738
14.531599982,3.623,1.738
14.531600002,3.623,1.733
14.531600022,3.623,1.738
14.531600042,3.628,1.738
14.531600062,3.628,1.738
14.531600082,3.628,1.744
14.531600102,3.628,1.738
14.531600122,3.628,1.738
14.531600142,3.628,1.738
14.531600162,3.628,1.738
14.531600182,3.628,1.738
14.531600202,3.628,1.738
14.531600222,3.628,1.738
14.531600242,3.628,1.738
14.531600262,3.628,1.733
14.531600282,3.628,1.733
14.531600302,3.628,1.733
14.531600322,3.628,1.733
14.531600342,3.628,1.733
14.531600362,3.628,1.733
14.531600382,3.628,1.733
14.531600402,3.623,1.738
14.531600422,3.628,1.738
14.531600442,3.628,1.738
14.531600462,3.633,1.738
14.531600482,3.633,1.738
14.531600502,3.633,1.738
14.531600522,3.633,1.738
14.531600542,3.633,1.744
14.531600562,3.633,1.744
14.531600582,3.633,1.744
14.531600602,3.633,1.744
14.531600622,3.633,1.738
14.531600642,3.628,1.738
14.531600662,3.623,1.733
14.531600682,3.623,1.733
14.531600702,3.623,1.733
14.531600722,3.628,1.733
14.531600742,3.628,1.733
14.531600762,3.628,1.733
14.531600782,3.628,1.738
14.531600802,3.623,1.738
14.531600822,3.623,1.738
14.531600842,3.628,1.744
14.531600862,3.628,1.744
14.531600882,3.628,1.744
14.531600902,3.628,1.744
14.531600922,3.628,1.744
14.531600942,3.628,1.744
14.531600962,3.628,1.744
14.531600982,3.628,1.738
14.531601002,3.628,1.738
14.531601022,3.628,1.738
14.531601042,3.628,1.738
14.531601062,3.623,1.738
14.531601082,3.623,1.738
14.531601102,3.628,1.738
14.531601122,3.628,1.738
14.531601142,3.628,1.738
14.531601162,3.623,1.738
14.531601182,3.623,1.733
14.531601202,3.623,1.733
14.531601222,3.623,1.733
14.531601242,3.623,1.733
14.531601262,3.623,1.733
14.531601282,3.623,1.738
14.531601302,3.623,1.738
14.531601322,3.628,1.738
14.531601342,3.628,1.738
14.531601362,3.628,1.738
14.531601382,3.628,1.738
14.531601402,3.618,1.744
14.531601422,3.597,1.759
14.531601442,3.546,1.805
14.531601462,3.454,1.893
14.531601482,3.315,2.038
14.531601502,3.145,2.218
14.531601522,2.986,2.394
14.531601542,2.862,2.533
14.531601562,2.796,2.61
14.531601582,2.76,2.641
14.531601602,2.744,2.652
14.531601622,2.724,2.657
14.531601642,2.708,2.662
14.531601662,2.703,2.672
14.531601682,2.708,2.683
14.531601702,2.713,2.688
14.531601722,2.708,2.683
14.531601742,2.693,2.672
14.531601762,2.682,2.667
14.531601782,2.682,2.667
14.531601802,2.688,2.677
14.531601822,2.693,2.683
14.531601842,2.693,2.677
14.531601862,2.682,2.667
14.531601882,2.677,2.662
14.531601902,2.677,2.662
14.531601922,2.682,2.667
14.531601942,2.682,2.667
14.531601962,2.682,2.662
14.531601982,2.672,2.657
14.531602002,2.672,2.657
14.531602022,2.672,2.657
14.531602042,2.672,2.662
14.531602062,2.667,2.662
14.531602082,2.667,2.657
14.531602102,2.667,2.652
14.531602122,2.667,2.652
14.531602142,2.667,2.652
14.531602162,2.667,2.652
