Time [s],Can H,Can L
22.255076662,2.6,2.595
22.255076682,2.6,2.595
22.255076702,2.6,2.595
22.255076722,2.6,2.595
22.255076742,2.605,2.6
22.255076762,2.605,2.6
22.255076782,2.605,2.6
22.255076802,2.6,2.6
22.255076822,2.6,2.595
22.255076842,2.595,2.595
22.255076862,2.6,2.595
22.255076882,2.6,2.595
22.255076902,2.6,2.595
22.255076922,2.6,2.595
22.255076942,2.6,2.595
22.255076962,2.6,2.595
22.255076982,2.605,2.595
22.255077002,2.611,2.6
22.255077022,2.611,2.6
22.255077042,2.605,2.6
22.255077062,2.605,2.6
22.255077082,2.605,2.6
22.255077102,2.605,2.6
22.255077122,2.605,2.6
22.255077142,2.605,2.6
22.255077162,2.611,2.595
22.255077182,2.611,2.6
22.255077202,2.611,2.6
22.255077222,2.611,2.6
22.255077242,2.621,2.59
22.255077262,2.652,2.559
22.255077282,2.739,2.481
22.255077302,2.909,2.327
22.255077322,3.14,2.089
22.255077342,3.371,1.816
22.255077362,3.51,1.594
22.255077382,3.541,1.48
22.255077402,3.51,1.475
22.255077422,3.479,1.522
22.255077442,3.479,1.547
22.255077462,3.489,1.537
22.255077482,3.5,1.511
22.255077502,3.51,1.511
22.255077522,3.525,1.537
22.255077542,3.536,1.558
22.255077562,3.531,1.553
22.255077582,3.51,1.532
22.255077602,3.5,1.511
22.255077622,3.505,1.517
22.255077642,3.52,1.532
22.255077662,3.536,1.547
22.255077682,3.531,1.547
22.255077702,3.52,1.537
22.255077722,3.515,1.532
22.255077742,3.525,1.532
22.255077762,3.531,1.542
22.255077782,3.531,1.542
22.255077802,3.525,1.532
22.255077822,3.515,1.527
22.255077842,3.52,1.532
22.255077862,3.531,1.537
22.255077882,3.531,1.542
22.255077902,3.525,1.537
22.255077922,3.515,1.522
22.255077942,3.51,1.522
22.255077962,3.52,1.527
22.255077982,3.531,1.537
22.255078002,3.531,1.537
22.255078022,3.52,1.532
22.255078042,3.515,1.527
22.255078062,3.515,1.527
22.255078082,3.52,1.532
22.255078102,3.525,1.537
22.255078122,3.52,1.532
22.255078142,3.515,1.527
22.255078162,3.515,1.527
22.255078182,3.515,1.522
22.255078202,3.515,1.527
22.255078222,3.515,1.527
22.255078242,3.515,1.527
22.255078262,3.515,1.527
22.255078282,3.515,1.527
22.255078302,3.515,1.527
22.255078322,3.515,1.527
22.255078342,3.51,1.527
22.255078362,3.51,1.522
22.255078382,3.51,1.522
22.255078402,3.51,1.522
22.255078422,3.515,1.522
22.255078442,3.51,1.522
22.255078462,3.51,1.522
22.255078482,3.51,1.522
22.255078502,3.51,1.522
22.255078522,3.51,1.522
22.255078542,3.51,1.527
22.255078562,3.51,1.522
22.255078582,3.51,1.522
22.255078602,3.51,1.522
22.255078622,3.51,1.527
22.255078642,3.51,1.527
22.255078662,3.51,1.527
22.255078682,3.51,1.527
22.255078702,3.51,1.527
22.255078722,3.51,1.527
22.255078742,3.515,1.527
22.255078762,3.515,1.527
22.255078782,3.515,1.527
22.255078802,3.515,1.527
22.255078822,3.515,1.527
22.255078842,3.515,1.527
22.255078862,3.515,1.527
22.255078882,3.515,1.527
22.255078902,3.515,1.527
22.255078922,3.515,1.527
22.255078942,3.515,1.532
22.255078962,3.52,1.532
22.255078982,3.52,1.532
22.255079002,3.515,1.532
22.255079022,3.515,1.532
22.255079042,3.515,1.532
22.255079062,3.515,1.532
22.255079082,3.52,1.532
22.255079102,3.52,1.532
22.255079122,3.515,1.532
22.255079142,3.515,1.532
22.255079162,3.52,1.532
22.255079182,3.52,1.532
22.255079202,3.52,1.532
22.255079222,3.515,1.537
22.255079242,3.495,1.553
22.255079262,3.438,1.604
22.255079282,3.32,1.718
22.255079302,3.135,1.904
22.255079322,2.919,2.131
22.255079342,2.739,2.342
22.255079362,2.641,2.476
22.255079382,2.621,2.533
22.255079402,2.621,2.533
22.255079422,2.611,2.523
22.255079442,2.59,2.528
22.255079462,2.58,2.543
22.255079482,2.585,2.564
22.255079502,2.6,2.579
22.255079522,2.6,2.574
22.255079542,2.59,2.564
22.255079562,2.575,2.554
22.255079582,2.575,2.554
22.255079602,2.585,2.564
22.255079622,2.6,2.574
22.255079642,2.595,2.579
22.255079662,2.585,2.569
22.255079682,2.575,2.564
22.255079702,2.58,2.564
22.255079722,2.585,2.574
22.255079742,2.595,2.579
22.255079762,2.595,2.585
22.255079782,2.585,2.574
22.255079802,2.585,2.569
22.255079822,2.585,2.574
22.255079842,2.59,2.579
22.255079862,2.59,2.585
22.255079882,2.59,2.585
22.255079902,2.585,2.579
22.255079922,2.585,2.574
22.255079942,2.59,2.579
22.255079962,2.595,2.579
