Time [s],Can H,Can L
6.226589842,2.662,2.657
6.226589862,2.662,2.657
6.226589882,2.662,2.657
6.226589902,2.662,2.657
6.226589922,2.662,2.657
6.226589942,2.662,2.657
6.226589962,2.662,2.652
6.226589982,2.662,2.652
6.226590002,2.662,2.652
6.226590022,2.662,2.652
6.226590042,2.657,2.652
6.226590062,2.657,2.647
6.226590082,2.657,2.647
6.226590102,2.657,2.647
6.226590122,2.652,2.641
6.226590142,2.646,2.641
6.226590162,2.646,2.641
6.226590182,2.652,2.641
6.226590202,2.657,2.647
6.226590222,2.657,2.647
6.226590242,2.652,2.641
6.226590262,2.646,2.636
6.226590282,2.641,2.631
6.226590302,2.646,2.636
6.226590322,2.646,2.641
6.226590342,2.646,2.641
6.226590362,2.641,2.641
6.226590382,2.641,2.636
6.226590402,2.646,2.631
6.226590422,2.667,2.621
6.226590442,2.713,2.59
6.226590462,2.801,2.523
6.226590482,2.945,2.409
6.226590502,3.15,2.249
6.226590522,3.382,2.079
6.226590542,3.587,1.934
6.226590562,3.721,1.857
6.226590582,3.777,1.842
6.226590602,3.793,1.857
6.226590622,3.782,1.873
6.226590642,3.772,1.867
6.226590662,3.767,1.852
6.226590682,3.757,1.836
6.226590702,3.747,1.826
6.226590722,3.736,1.821
6.226590742,3.726,1.811
6.226590762,3.721,1.811
6.226590782,3.726,1.811
6.226590802,3.736,1.821
6.226590822,3.747,1.826
6.226590842,3.747,1.831
6.226590862,3.747,1.831
6.226590882,3.752,1.831
6.226590902,3.757,1.836
6.226590922,3.757,1.836
6.226590942,3.752,1.831
6.226590962,3.747,1.826
6.226590982,3.747,1.826
6.226591002,3.741,1.826
6.226591022,3.741,1.826
6.226591042,3.741,1.821
6.226591062,3.741,1.821
6.226591082,3.747,1.821
6.226591102,3.747,1.826
6.226591122,3.747,1.826
6.226591142,3.747,1.826
6.226591162,3.747,1.821
6.226591182,3.747,1.821
6.226591202,3.741,1.826
6.226591222,3.741,1.826
6.226591242,3.741,1.826
6.226591262,3.741,1.826
6.226591282,3.741,1.826
6.226591302,3.747,1.826
6.226591322,3.747,1.831
6.226591342,3.747,1.831
6.226591362,3.752,1.831
6.226591382,3.752,1.831
6.226591402,3.747,1.831
6.226591422,3.747,1.826
6.226591442,3.741,1.826
6.226591462,3.741,1.821
6.226591482,3.741,1.826
6.226591502,3.741,1.826
6.226591522,3.741,1.826
6.226591542,3.741,1.831
6.226591562,3.741,1.831
6.226591582,3.741,1.831
6.226591602,3.741,1.826
6.226591622,3.741,1.826
6.226591642,3.736,1.821
6.226591662,3.736,1.821
6.226591682,3.741,1.821
6.226591702,3.741,1.821
6.226591722,3.741,1.821
6.226591742,3.747,1.826
6.226591762,3.741,1.826
6.226591782,3.741,1.826
6.226591802,3.741,1.826
6.226591822,3.741,1.826
6.226591842,3.741,1.831
6.226591862,3.747,1.831
6.226591882,3.741,1.826
6.226591902,3.741,1.826
6.226591922,3.741,1.821
6.226591942,3.741,1.826
6.226591962,3.741,1.826
6.226591982,3.741,1.826
6.226592002,3.741,1.826
6.226592022,3.741,1.821
6.226592042,3.736,1.821
6.226592062,3.736,1.821
6.226592082,3.736,1.821
6.226592102,3.736,1.821
6.226592122,3.736,1.821
6.226592142,3.741,1.821
6.226592162,3.741,1.821
6.226592182,3.736,1.821
6.226592202,3.741,1.821
6.226592222,3.741,1.826
6.226592242,3.741,1.826
6.226592262,3.741,1.826
6.226592282,3.741,1.826
6.226592302,3.741,1.826
6.226592322,3.736,1.826
6.226592342,3.736,1.821
6.226592362,3.736,1.821
6.226592382,3.731,1.826
6.226592402,3.726,1.831
6.226592422,3.7,1.852
6.226592442,3.649,1.904
6.226592462,3.551,2.002
6.226592482,3.402,2.151
6.226592502,3.222,2.332
6.226592522,3.053,2.507
6.226592542,2.934,2.631
6.226592562,2.873,2.698
6.226592582,2.847,2.724
6.226592602,2.832,2.729
6.226592622,2.811,2.734
6.226592642,2.796,2.745
6.226592662,2.785,2.75
6.226592682,2.785,2.755
6.226592702,2.785,2.755
6.226592722,2.78,2.75
6.226592742,2.77,2.739
6.226592762,2.754,2.734
6.226592782,2.754,2.734
6.226592802,2.76,2.739
6.226592822,2.76,2.739
6.226592842,2.754,2.734
6.226592862,2.744,2.724
6.226592882,2.739,2.719
6.226592902,2.739,2.724
6.226592922,2.739,2.724
6.226592942,2.739,2.724
6.226592962,2.734,2.719
6.226592982,2.724,2.714
6.226593002,2.724,2.708
6.226593022,2.724,2.714
6.226593042,2.729,2.714
6.226593062,2.724,2.714
6.226593082,2.718,2.703
6.226593102,2.718,2.703
6.226593122,2.718,2.698
6.226593142,2.718,2.703
