Time [s],Can H,Can L
0.108151622,2.59,2.585
0.108151642,2.59,2.585
0.108151662,2.585,2.585
0.108151682,2.585,2.585
0.108151702,2.585,2.585
0.108151722,2.59,2.59
0.108151742,2.595,2.59
0.108151762,2.6,2.595
0.108151782,2.595,2.59
0.108151802,2.59,2.59
0.108151822,2.59,2.59
0.108151842,2.595,2.59
0.108151862,2.595,2.595
0.108151882,2.6,2.595
0.108151902,2.595,2.595
0.108151922,2.595,2.59
0.108151942,2.595,2.59
0.108151962,2.595,2.59
0.108151982,2.6,2.59
0.108152002,2.6,2.595
0.108152022,2.6,2.595
0.108152042,2.6,2.595
0.108152062,2.6,2.595
0.108152082,2.6,2.595
0.108152102,2.6,2.595
0.108152122,2.6,2.595
0.108152142,2.6,2.595
0.108152162,2.6,2.595
0.108152182,2.6,2.595
0.108152202,2.611,2.59
0.108152222,2.636,2.564
0.108152242,2.713,2.492
0.108152262,2.862,2.337
0.108152282,3.073,2.089
0.108152302,3.294,1.795
0.108152322,3.448,1.547
0.108152342,3.495,1.424
0.108152362,3.469,1.418
0.108152382,3.433,1.465
0.108152402,3.418,1.491
0.108152422,3.423,1.48
0.108152442,3.433,1.455
0.108152462,3.454,1.46
0.108152482,3.474,1.486
0.108152502,3.484,1.511
0.108152522,3.479,1.511
0.108152542,3.454,1.486
0.108152562,3.443,1.465
0.108152582,3.448,1.465
0.108152602,3.464,1.48
0.108152622,3.469,1.486
0.108152642,3.464,1.486
0.108152662,3.459,1.475
0.108152682,3.469,1.475
0.108152702,3.479,1.486
0.108152722,3.484,1.491
0.108152742,3.479,1.486
0.108152762,3.469,1.48
0.108152782,3.464,1.475
0.108152802,3.469,1.475
0.108152822,3.479,1.48
0.108152842,3.479,1.486
0.108152862,3.479,1.48
0.108152882,3.474,1.48
0.108152902,3.479,1.48
0.108152922,3.479,1.486
0.108152942,3.479,1.486
0.108152962,3.479,1.48
0.108152982,3.474,1.475
0.108153002,3.474,1.475
0.108153022,3.474,1.48
0.108153042,3.474,1.486
0.108153062,3.474,1.486
0.108153082,3.469,1.48
0.108153102,3.469,1.48
0.108153122,3.469,1.48
0.108153142,3.469,1.48
0.108153162,3.469,1.48
0.108153182,3.469,1.48
0.108153202,3.469,1.475
0.108153222,3.469,1.475
0.108153242,3.469,1.475
0.108153262,3.469,1.48
0.108153282,3.469,1.48
0.108153302,3.464,1.48
0.108153322,3.464,1.475
0.108153342,3.464,1.47
0.108153362,3.464,1.475
0.108153382,3.469,1.48
0.108153402,3.469,1.48
0.108153422,3.469,1.475
0.108153442,3.464,1.475
0.108153462,3.459,1.47
0.108153482,3.459,1.475
0.108153502,3.464,1.48
0.108153522,3.464,1.48
0.108153542,3.464,1.48
0.108153562,3.464,1.475
0.108153582,3.464,1.475
0.108153602,3.464,1.475
0.108153622,3.469,1.475
0.108153642,3.469,1.475
0.108153662,3.469,1.475
0.108153682,3.464,1.475
0.108153702,3.464,1.475
0.108153722,3.464,1.475
0.108153742,3.464,1.475
0.108153762,3.464,1.475
0.108153782,3.464,1.475
0.108153802,3.464,1.475
0.108153822,3.464,1.475
0.108153842,3.464,1.475
0.108153862,3.464,1.475
0.108153882,3.464,1.475
0.108153902,3.464,1.475
0.108153922,3.464,1.48
0.108153942,3.464,1.48
0.108153962,3.459,1.48
0.108153982,3.459,1.48
0.108154002,3.459,1.48
0.108154022,3.459,1.48
0.108154042,3.459,1.475
0.108154062,3.464,1.475
0.108154082,3.464,1.48
0.108154102,3.469,1.48
0.108154122,3.469,1.48
0.108154142,3.469,1.48
0.108154162,3.469,1.48
0.108154182,3.464,1.48
0.108154202,3.448,1.496
0.108154222,3.402,1.542
0.108154242,3.289,1.646
0.108154262,3.109,1.821
0.108154282,2.893,2.043
0.108154302,2.708,2.26
0.108154322,2.6,2.414
0.108154342,2.569,2.481
0.108154362,2.564,2.487
0.108154382,2.559,2.476
0.108154402,2.544,2.481
0.108154422,2.533,2.502
0.108154442,2.539,2.523
0.108154462,2.554,2.538
0.108154482,2.554,2.533
0.108154502,2.544,2.523
0.108154522,2.539,2.518
0.108154542,2.539,2.523
0.108154562,2.549,2.533
0.108154582,2.554,2.538
0.108154602,2.554,2.538
0.108154622,2.544,2.533
0.108154642,2.544,2.533
0.108154662,2.549,2.533
0.108154682,2.559,2.543
0.108154702,2.564,2.549
0.108154722,2.559,2.549
0.108154742,2.554,2.543
0.108154762,2.549,2.543
0.108154782,2.554,2.543
0.108154802,2.559,2.549
0.108154822,2.564,2.549
0.108154842,2.559,2.549
0.108154862,2.559,2.549
0.108154882,2.559,2.554
0.108154902,2.559,2.554
0.108154922,2.564,2.559
