Time [s],Can H,Can L
12.226048122,2.667,2.657
12.226048142,2.662,2.657
12.226048162,2.662,2.652
12.226048182,2.662,2.652
12.226048202,2.657,2.652
12.226048222,2.657,2.652
12.226048242,2.657,2.647
12.226048262,2.657,2.647
12.226048282,2.657,2.647
12.226048302,2.652,2.647
12.226048322,2.652,2.647
12.226048342,2.652,2.647
12.226048362,2.652,2.641
12.226048382,2.652,2.641
12.226048402,2.646,2.641
12.226048422,2.646,2.641
12.226048442,2.652,2.641
12.226048462,2.652,2.647
12.226048482,2.652,2.647
12.226048502,2.652,2.647
12.226048522,2.646,2.647
12.226048542,2.646,2.641
12.226048562,2.641,2.636
12.226048582,2.641,2.636
12.226048602,2.646,2.636
12.226048622,2.646,2.641
12.226048642,2.646,2.641
12.226048662,2.646,2.636
12.226048682,2.652,2.631
12.226048702,2.672,2.61
12.226048722,2.718,2.579
12.226048742,2.821,2.507
12.226048762,2.981,2.383
12.226048782,3.191,2.218
12.226048802,3.418,2.048
12.226048822,3.608,1.914
12.226048842,3.731,1.847
12.226048862,3.777,1.836
12.226048882,3.788,1.862
12.226048902,3.777,1.878
12.226048922,3.767,1.873
12.226048942,3.762,1.857
12.226048962,3.757,1.842
12.226048982,3.752,1.836
12.226049002,3.741,1.831
12.226049022,3.731,1.826
12.226049042,3.726,1.821
12.226049062,3.731,1.821
12.226049082,3.741,1.826
12.226049102,3.741,1.826
12.226049122,3.741,1.826
12.226049142,3.741,1.826
12.226049162,3.747,1.831
12.226049182,3.752,1.831
12.226049202,3.752,1.836
12.226049222,3.747,1.831
12.226049242,3.741,1.826
12.226049262,3.741,1.826
12.226049282,3.741,1.826
12.226049302,3.741,1.826
12.226049322,3.741,1.826
12.226049342,3.736,1.826
12.226049362,3.741,1.826
12.226049382,3.747,1.831
12.226049402,3.747,1.836
12.226049422,3.752,1.836
12.226049442,3.747,1.831
12.226049462,3.747,1.831
12.226049482,3.747,1.831
12.226049502,3.741,1.831
12.226049522,3.741,1.826
12.226049542,3.741,1.826
12.226049562,3.747,1.826
12.226049582,3.747,1.826
12.226049602,3.741,1.826
12.226049622,3.741,1.826
12.226049642,3.741,1.826
12.226049662,3.741,1.826
12.226049682,3.741,1.826
12.226049702,3.736,1.826
12.226049722,3.736,1.826
12.226049742,3.736,1.826
12.226049762,3.741,1.826
12.226049782,3.741,1.826
12.226049802,3.741,1.826
12.226049822,3.741,1.826
12.226049842,3.741,1.826
12.226049862,3.747,1.831
12.226049882,3.747,1.831
12.226049902,3.741,1.826
12.226049922,3.741,1.826
12.226049942,3.741,1.826
12.226049962,3.741,1.826
12.226049982,3.736,1.826
12.226050002,3.736,1.826
12.226050022,3.736,1.826
12.226050042,3.741,1.826
12.226050062,3.741,1.826
12.226050082,3.741,1.826
12.226050102,3.736,1.826
12.226050122,3.736,1.821
12.226050142,3.731,1.821
12.226050162,3.731,1.816
12.226050182,3.736,1.821
12.226050202,3.736,1.821
12.226050222,3.741,1.826
12.226050242,3.741,1.826
12.226050262,3.741,1.826
12.226050282,3.741,1.831
12.226050302,3.741,1.826
12.226050322,3.741,1.826
12.226050342,3.741,1.826
12.226050362,3.736,1.826
12.226050382,3.731,1.821
12.226050402,3.731,1.821
12.226050422,3.736,1.821
12.226050442,3.736,1.826
12.226050462,3.736,1.826
12.226050482,3.736,1.826
12.226050502,3.736,1.826
12.226050522,3.736,1.826
12.226050542,3.736,1.826
12.226050562,3.736,1.826
12.226050582,3.736,1.821
12.226050602,3.731,1.821
12.226050622,3.736,1.816
12.226050642,3.736,1.821
12.226050662,3.731,1.826
12.226050682,3.721,1.836
12.226050702,3.695,1.862
12.226050722,3.639,1.924
12.226050742,3.525,2.038
12.226050762,3.371,2.192
12.226050782,3.191,2.373
12.226050802,3.032,2.538
12.226050822,2.929,2.657
12.226050842,2.873,2.719
12.226050862,2.852,2.739
12.226050882,2.832,2.745
12.226050902,2.806,2.745
12.226050922,2.79,2.75
12.226050942,2.785,2.755
12.226050962,2.79,2.765
12.226050982,2.79,2.765
12.226051002,2.78,2.755
12.226051022,2.765,2.745
12.226051042,2.754,2.739
12.226051062,2.76,2.739
12.226051082,2.765,2.745
12.226051102,2.765,2.745
12.226051122,2.754,2.739
12.226051142,2.744,2.734
12.226051162,2.739,2.729
12.226051182,2.744,2.729
12.226051202,2.744,2.734
12.226051222,2.744,2.734
12.226051242,2.739,2.724
12.226051262,2.729,2.719
12.226051282,2.729,2.719
12.226051302,2.729,2.719
12.226051322,2.729,2.719
12.226051342,2.724,2.719
12.226051362,2.724,2.714
12.226051382,2.718,2.708
12.226051402,2.718,2.708
12.226051422,2.718,2.708
