Time [s],Can H,Can L
22.484482222,2.657,2.652
22.484482242,2.652,2.652
22.484482262,2.652,2.652
22.484482282,2.652,2.652
22.484482302,2.652,2.652
22.484482322,2.657,2.647
22.484482342,2.657,2.647
22.484482362,2.657,2.647
22.484482382,2.652,2.641
22.484482402,2.652,2.647
22.484482422,2.652,2.647
22.484482442,2.652,2.647
22.484482462,2.652,2.647
22.484482482,2.652,2.641
22.484482502,2.646,2.641
22.484482522,2.646,2.641
22.484482542,2.646,2.641
22.484482562,2.652,2.641
22.484482582,2.652,2.641
22.484482602,2.646,2.641
22.484482622,2.646,2.636
22.484482642,2.646,2.636
22.484482662,2.646,2.636
22.484482682,2.646,2.636
22.484482702,2.646,2.636
22.484482722,2.641,2.636
22.484482742,2.641,2.636
22.484482762,2.641,2.636
22.484482782,2.646,2.631
22.484482802,2.657,2.621
22.484482822,2.688,2.595
22.484482842,2.76,2.533
22.484482862,2.888,2.425
22.484482882,3.078,2.27
22.484482902,3.304,2.084
22.484482922,3.51,1.919
22.484482942,3.664,1.816
22.484482962,3.741,1.785
22.484482982,3.767,1.805
22.484483002,3.762,1.831
22.484483022,3.752,1.836
22.484483042,3.747,1.821
22.484483062,3.741,1.805
22.484483082,3.731,1.795
22.484483102,3.721,1.79
22.484483122,3.705,1.78
22.484483142,3.695,1.769
22.484483162,3.69,1.759
22.484483182,3.695,1.764
22.484483202,3.705,1.769
22.484483222,3.711,1.775
22.484483242,3.716,1.78
22.484483262,3.721,1.785
22.484483282,3.726,1.79
22.484483302,3.731,1.795
22.484483322,3.726,1.795
22.484483342,3.721,1.79
22.484483362,3.721,1.79
22.484483382,3.721,1.785
22.484483402,3.721,1.785
22.484483422,3.716,1.775
22.484483442,3.711,1.775
22.484483462,3.711,1.775
22.484483482,3.716,1.78
22.484483502,3.716,1.78
22.484483522,3.716,1.78
22.484483542,3.716,1.78
22.484483562,3.716,1.78
22.484483582,3.716,1.785
22.484483602,3.716,1.785
22.484483622,3.716,1.785
22.484483642,3.711,1.78
22.484483662,3.711,1.78
22.484483682,3.711,1.78
22.484483702,3.716,1.78
22.484483722,3.716,1.78
22.484483742,3.716,1.78
22.484483762,3.716,1.785
22.484483782,3.716,1.785
22.484483802,3.721,1.79
22.484483822,3.721,1.79
22.484483842,3.716,1.79
22.484483862,3.716,1.79
22.484483882,3.721,1.79
22.484483902,3.721,1.785
22.484483922,3.716,1.785
22.484483942,3.716,1.78
22.484483962,3.716,1.78
22.484483982,3.716,1.785
22.484484002,3.716,1.785
22.484484022,3.716,1.785
22.484484042,3.716,1.785
22.484484062,3.716,1.785
22.484484082,3.716,1.78
22.484484102,3.716,1.78
22.484484122,3.716,1.78
22.484484142,3.716,1.785
22.484484162,3.716,1.785
22.484484182,3.721,1.785
22.484484202,3.721,1.79
22.484484222,3.721,1.79
22.484484242,3.721,1.79
22.484484262,3.721,1.79
22.484484282,3.721,1.79
22.484484302,3.721,1.785
22.484484322,3.721,1.785
22.484484342,3.721,1.785
22.484484362,3.721,1.79
22.484484382,3.721,1.79
22.484484402,3.721,1.79
22.484484422,3.721,1.79
22.484484442,3.721,1.785
22.484484462,3.721,1.785
22.484484482,3.721,1.785
22.484484502,3.721,1.785
22.484484522,3.716,1.785
22.484484542,3.716,1.785
22.484484562,3.716,1.785
22.484484582,3.716,1.785
22.484484602,3.716,1.785
22.484484622,3.721,1.79
22.484484642,3.721,1.79
22.484484662,3.721,1.79
22.484484682,3.716,1.785
22.484484702,3.716,1.785
22.484484722,3.716,1.785
22.484484742,3.716,1.785
22.484484762,3.716,1.785
22.484484782,3.716,1.79
22.484484802,3.695,1.805
22.484484822,3.654,1.842
22.484484842,3.572,1.919
22.484484862,3.438,2.053
22.484484882,3.263,2.229
22.484484902,3.078,2.414
22.484484922,2.934,2.559
22.484484942,2.852,2.652
22.484484962,2.821,2.693
22.484484982,2.806,2.703
22.484485002,2.785,2.708
22.484485022,2.765,2.714
22.484485042,2.754,2.719
22.484485062,2.754,2.724
22.484485082,2.76,2.729
22.484485102,2.754,2.729
22.484485122,2.744,2.724
22.484485142,2.734,2.714
22.484485162,2.729,2.708
22.484485182,2.729,2.708
22.484485202,2.734,2.714
22.484485222,2.729,2.714
22.484485242,2.724,2.714
22.484485262,2.713,2.708
22.484485282,2.713,2.703
22.484485302,2.713,2.703
22.484485322,2.713,2.703
22.484485342,2.708,2.698
22.484485362,2.708,2.693
22.484485382,2.703,2.693
22.484485402,2.703,2.688
22.484485422,2.703,2.693
22.484485442,2.703,2.693
22.484485462,2.703,2.693
22.484485482,2.698,2.688
22.484485502,2.693,2.688
22.484485522,2.693,2.688
22.484485542,2.693,2.688
