Time [s],Can H,Can L
5.208406362,2.636,2.626
5.208406382,2.636,2.626
5.208406402,2.636,2.626
5.208406422,2.636,2.626
5.208406442,2.631,2.626
5.208406462,2.626,2.621
5.208406482,2.626,2.621
5.208406502,2.626,2.621
5.208406522,2.626,2.621
5.208406542,2.626,2.621
5.208406562,2.626,2.621
5.208406582,2.626,2.621
5.208406602,2.626,2.621
5.208406622,2.626,2.621
5.208406642,2.626,2.621
5.208406662,2.626,2.621
5.208406682,2.626,2.621
5.208406702,2.626,2.621
5.208406722,2.626,2.621
5.208406742,2.626,2.621
5.208406762,2.626,2.621
5.208406782,2.626,2.621
5.208406802,2.626,2.616
5.208406822,2.621,2.616
5.208406842,2.626,2.621
5.208406862,2.626,2.621
5.208406882,2.626,2.621
5.208406902,2.626,2.616
5.208406922,2.621,2.616
5.208406942,2.626,2.61
5.208406962,2.641,2.6
5.208406982,2.688,2.564
5.208407002,2.785,2.471
5.208407022,2.965,2.296
5.208407042,3.212,2.053
5.208407062,3.464,1.79
5.208407082,3.664,1.594
5.208407102,3.772,1.511
5.208407122,3.808,1.537
5.208407142,3.818,1.599
5.208407162,3.829,1.646
5.208407182,3.849,1.656
5.208407202,3.865,1.651
5.208407222,3.875,1.651
5.208407242,3.87,1.646
5.208407262,3.849,1.635
5.208407282,3.824,1.615
5.208407302,3.808,1.594
5.208407322,3.803,1.584
5.208407342,3.808,1.589
5.208407362,3.808,1.589
5.208407382,3.813,1.594
5.208407402,3.818,1.599
5.208407422,3.834,1.609
5.208407442,3.844,1.625
5.208407462,3.849,1.625
5.208407482,3.844,1.625
5.208407502,3.839,1.62
5.208407522,3.839,1.615
5.208407542,3.834,1.609
5.208407562,3.829,1.604
5.208407582,3.824,1.599
5.208407602,3.818,1.599
5.208407622,3.824,1.599
5.208407642,3.829,1.604
5.208407662,3.834,1.609
5.208407682,3.834,1.615
5.208407702,3.839,1.615
5.208407722,3.844,1.62
5.208407742,3.844,1.625
5.208407762,3.844,1.62
5.208407782,3.839,1.615
5.208407802,3.839,1.615
5.208407822,3.834,1.609
5.208407842,3.834,1.609
5.208407862,3.824,1.604
5.208407882,3.824,1.599
5.208407902,3.824,1.599
5.208407922,3.829,1.604
5.208407942,3.834,1.609
5.208407962,3.834,1.609
5.208407982,3.834,1.609
5.208408002,3.839,1.615
5.208408022,3.839,1.615
5.208408042,3.844,1.62
5.208408062,3.844,1.62
5.208408082,3.844,1.615
5.208408102,3.844,1.615
5.208408122,3.839,1.615
5.208408142,3.839,1.615
5.208408162,3.839,1.615
5.208408182,3.834,1.609
5.208408202,3.829,1.609
5.208408222,3.829,1.609
5.208408242,3.829,1.609
5.208408262,3.829,1.609
5.208408282,3.829,1.609
5.208408302,3.824,1.609
5.208408322,3.829,1.609
5.208408342,3.829,1.609
5.208408362,3.834,1.609
5.208408382,3.834,1.615
5.208408402,3.834,1.615
5.208408422,3.834,1.615
5.208408442,3.834,1.615
5.208408462,3.839,1.615
5.208408482,3.839,1.615
5.208408502,3.839,1.615
5.208408522,3.834,1.615
5.208408542,3.834,1.609
5.208408562,3.829,1.609
5.208408582,3.829,1.604
5.208408602,3.829,1.604
5.208408622,3.829,1.604
5.208408642,3.824,1.604
5.208408662,3.824,1.604
5.208408682,3.824,1.604
5.208408702,3.824,1.599
5.208408722,3.824,1.599
5.208408742,3.829,1.604
5.208408762,3.829,1.604
5.208408782,3.829,1.604
5.208408802,3.824,1.604
5.208408822,3.829,1.604
5.208408842,3.829,1.609
5.208408862,3.834,1.609
5.208408882,3.834,1.609
5.208408902,3.829,1.609
5.208408922,3.829,1.604
5.208408942,3.829,1.609
5.208408962,3.818,1.625
5.208408982,3.772,1.661
5.208409002,3.659,1.754
5.208409022,3.469,1.919
5.208409042,3.212,2.146
5.208409062,2.95,2.373
5.208409082,2.754,2.533
5.208409102,2.662,2.595
5.208409122,2.657,2.6
5.208409142,2.682,2.595
5.208409162,2.703,2.616
5.208409182,2.698,2.647
5.208409202,2.682,2.662
5.208409222,2.667,2.652
5.208409242,2.662,2.641
5.208409262,2.662,2.636
5.208409282,2.667,2.641
5.208409302,2.672,2.647
5.208409322,2.667,2.647
5.208409342,2.662,2.641
5.208409362,2.662,2.641
5.208409382,2.662,2.641
5.208409402,2.662,2.641
5.208409422,2.657,2.641
5.208409442,2.657,2.641
5.208409462,2.657,2.641
5.208409482,2.657,2.641
5.208409502,2.652,2.641
5.208409522,2.652,2.641
5.208409542,2.652,2.641
5.208409562,2.652,2.641
5.208409582,2.652,2.636
5.208409602,2.652,2.636
5.208409622,2.652,2.636
5.208409642,2.646,2.636
5.208409662,2.646,2.641
5.208409682,2.646,2.641
