Time [s],Can H,Can L
27.226954962,2.662,2.657
27.226954982,2.662,2.657
27.226955002,2.662,2.657
27.226955022,2.662,2.657
27.226955042,2.657,2.652
27.226955062,2.657,2.652
27.226955082,2.657,2.652
27.226955102,2.657,2.647
27.226955122,2.657,2.647
27.226955142,2.657,2.647
27.226955162,2.652,2.647
27.226955182,2.652,2.647
27.226955202,2.652,2.647
27.226955222,2.646,2.647
27.226955242,2.646,2.647
27.226955262,2.652,2.647
27.226955282,2.652,2.647
27.226955302,2.652,2.641
27.226955322,2.646,2.641
27.226955342,2.646,2.636
27.226955362,2.646,2.636
27.226955382,2.646,2.636
27.226955402,2.646,2.636
27.226955422,2.641,2.636
27.226955442,2.641,2.631
27.226955462,2.646,2.631
27.226955482,2.646,2.636
27.226955502,2.646,2.636
27.226955522,2.646,2.631
27.226955542,2.657,2.621
27.226955562,2.693,2.6
27.226955582,2.77,2.543
27.226955602,2.903,2.445
27.226955622,3.099,2.301
27.226955642,3.325,2.131
27.226955662,3.536,1.971
27.226955682,3.69,1.873
27.226955702,3.767,1.836
27.226955722,3.788,1.852
27.226955742,3.782,1.873
27.226955762,3.772,1.878
27.226955782,3.767,1.862
27.226955802,3.762,1.842
27.226955822,3.757,1.831
27.226955842,3.741,1.821
27.226955862,3.726,1.816
27.226955882,3.716,1.805
27.226955902,3.716,1.805
27.226955922,3.731,1.816
27.226955942,3.741,1.821
27.226955962,3.747,1.831
27.226955982,3.747,1.831
27.226956002,3.752,1.836
27.226956022,3.757,1.842
27.226956042,3.762,1.842
27.226956062,3.757,1.836
27.226956082,3.747,1.836
27.226956102,3.747,1.831
27.226956122,3.747,1.831
27.226956142,3.741,1.831
27.226956162,3.741,1.826
27.226956182,3.736,1.826
27.226956202,3.741,1.831
27.226956222,3.747,1.831
27.226956242,3.747,1.836
27.226956262,3.747,1.831
27.226956282,3.741,1.831
27.226956302,3.741,1.831
27.226956322,3.741,1.831
27.226956342,3.741,1.826
27.226956362,3.741,1.821
27.226956382,3.741,1.821
27.226956402,3.741,1.826
27.226956422,3.747,1.826
27.226956442,3.747,1.826
27.226956462,3.747,1.826
27.226956482,3.747,1.831
27.226956502,3.747,1.831
27.226956522,3.747,1.836
27.226956542,3.747,1.831
27.226956562,3.747,1.831
27.226956582,3.741,1.826
27.226956602,3.741,1.826
27.226956622,3.741,1.826
27.226956642,3.741,1.826
27.226956662,3.741,1.831
27.226956682,3.741,1.831
27.226956702,3.741,1.826
27.226956722,3.741,1.826
27.226956742,3.741,1.826
27.226956762,3.741,1.821
27.226956782,3.741,1.821
27.226956802,3.741,1.821
27.226956822,3.741,1.826
27.226956842,3.741,1.826
27.226956862,3.741,1.826
27.226956882,3.741,1.826
27.226956902,3.741,1.826
27.226956922,3.741,1.826
27.226956942,3.741,1.831
27.226956962,3.741,1.831
27.226956982,3.741,1.831
27.226957002,3.741,1.831
27.226957022,3.736,1.826
27.226957042,3.736,1.826
27.226957062,3.736,1.826
27.226957082,3.736,1.826
27.226957102,3.741,1.831
27.226957122,3.741,1.831
27.226957142,3.741,1.831
27.226957162,3.741,1.831
27.226957182,3.741,1.826
27.226957202,3.736,1.826
27.226957222,3.731,1.826
27.226957242,3.731,1.826
27.226957262,3.736,1.826
27.226957282,3.736,1.826
27.226957302,3.741,1.826
27.226957322,3.736,1.826
27.226957342,3.741,1.826
27.226957362,3.741,1.826
27.226957382,3.741,1.826
27.226957402,3.747,1.831
27.226957422,3.747,1.831
27.226957442,3.747,1.826
27.226957462,3.747,1.826
27.226957482,3.741,1.826
27.226957502,3.741,1.821
27.226957522,3.731,1.826
27.226957542,3.711,1.842
27.226957562,3.664,1.883
27.226957582,3.582,1.971
27.226957602,3.443,2.11
27.226957622,3.268,2.285
27.226957642,3.094,2.466
27.226957662,2.965,2.605
27.226957682,2.888,2.693
27.226957702,2.852,2.729
27.226957722,2.837,2.734
27.226957742,2.816,2.739
27.226957762,2.796,2.739
27.226957782,2.785,2.745
27.226957802,2.785,2.755
27.226957822,2.785,2.76
27.226957842,2.78,2.755
27.226957862,2.77,2.75
27.226957882,2.76,2.739
27.226957902,2.754,2.734
27.226957922,2.76,2.739
27.226957942,2.76,2.739
27.226957962,2.754,2.739
27.226957982,2.744,2.729
27.226958002,2.739,2.724
27.226958022,2.739,2.724
27.226958042,2.739,2.724
27.226958062,2.739,2.729
27.226958082,2.734,2.724
27.226958102,2.729,2.719
27.226958122,2.729,2.719
27.226958142,2.729,2.719
27.226958162,2.729,2.719
27.226958182,2.724,2.719
27.226958202,2.718,2.714
27.226958222,2.713,2.708
27.226958242,2.713,2.703
27.226958262,2.713,2.708
27.226958282,2.713,2.708
