Time [s],Can H,Can L
8.683304462,2.626,2.616
8.683304482,2.621,2.616
8.683304502,2.621,2.616
8.683304522,2.616,2.616
8.683304542,2.616,2.61
8.683304562,2.616,2.616
8.683304582,2.621,2.616
8.683304602,2.621,2.616
8.683304622,2.621,2.61
8.683304642,2.621,2.616
8.683304662,2.621,2.616
8.683304682,2.621,2.616
8.683304702,2.621,2.616
8.683304722,2.621,2.616
8.683304742,2.621,2.616
8.683304762,2.621,2.616
8.683304782,2.621,2.616
8.683304802,2.621,2.616
8.683304822,2.621,2.61
8.683304842,2.621,2.61
8.683304862,2.621,2.61
8.683304882,2.621,2.616
8.683304902,2.621,2.616
8.683304922,2.621,2.616
8.683304942,2.621,2.616
8.683304962,2.621,2.616
8.683304982,2.621,2.616
8.683305002,2.621,2.616
8.683305022,2.621,2.616
8.683305042,2.626,2.61
8.683305062,2.652,2.595
8.683305082,2.708,2.538
8.683305102,2.837,2.414
8.683305122,3.042,2.208
8.683305142,3.299,1.945
8.683305162,3.536,1.702
8.683305182,3.7,1.547
8.683305202,3.777,1.517
8.683305222,3.798,1.563
8.683305242,3.803,1.625
8.683305262,3.808,1.646
8.683305282,3.813,1.63
8.683305302,3.813,1.604
8.683305322,3.803,1.594
8.683305342,3.793,1.589
8.683305362,3.777,1.584
8.683305382,3.762,1.573
8.683305402,3.762,1.568
8.683305422,3.772,1.573
8.683305442,3.788,1.589
8.683305462,3.803,1.599
8.683305482,3.808,1.599
8.683305502,3.808,1.599
8.683305522,3.803,1.599
8.683305542,3.803,1.599
8.683305562,3.798,1.599
8.683305582,3.793,1.594
8.683305602,3.788,1.584
8.683305622,3.782,1.584
8.683305642,3.788,1.584
8.683305662,3.788,1.584
8.683305682,3.788,1.589
8.683305702,3.793,1.589
8.683305722,3.798,1.594
8.683305742,3.803,1.599
8.683305762,3.803,1.599
8.683305782,3.798,1.599
8.683305802,3.793,1.589
8.683305822,3.788,1.584
8.683305842,3.793,1.584
8.683305862,3.798,1.589
8.683305882,3.798,1.589
8.683305902,3.798,1.589
8.683305922,3.798,1.589
8.683305942,3.798,1.589
8.683305962,3.798,1.594
8.683305982,3.798,1.594
8.683306002,3.793,1.589
8.683306022,3.793,1.589
8.683306042,3.793,1.589
8.683306062,3.793,1.589
8.683306082,3.793,1.589
8.683306102,3.793,1.589
8.683306122,3.793,1.589
8.683306142,3.798,1.594
8.683306162,3.798,1.594
8.683306182,3.798,1.599
8.683306202,3.798,1.599
8.683306222,3.798,1.594
8.683306242,3.798,1.594
8.683306262,3.793,1.589
8.683306282,3.793,1.589
8.683306302,3.793,1.589
8.683306322,3.793,1.589
8.683306342,3.793,1.589
8.683306362,3.793,1.589
8.683306382,3.788,1.589
8.683306402,3.788,1.589
8.683306422,3.788,1.589
8.683306442,3.788,1.589
8.683306462,3.788,1.589
8.683306482,3.788,1.589
8.683306502,3.793,1.589
8.683306522,3.793,1.589
8.683306542,3.793,1.589
8.683306562,3.793,1.589
8.683306582,3.793,1.594
8.683306602,3.793,1.594
8.683306622,3.793,1.594
8.683306642,3.793,1.594
8.683306662,3.793,1.589
8.683306682,3.793,1.589
8.683306702,3.793,1.589
8.683306722,3.793,1.589
8.683306742,3.793,1.584
8.683306762,3.788,1.589
8.683306782,3.788,1.589
8.683306802,3.788,1.589
8.683306822,3.788,1.589
8.683306842,3.788,1.584
8.683306862,3.788,1.584
8.683306882,3.788,1.589
8.683306902,3.793,1.589
8.683306922,3.793,1.589
8.683306942,3.793,1.594
8.683306962,3.793,1.594
8.683306982,3.793,1.594
8.683307002,3.793,1.589
8.683307022,3.788,1.589
8.683307042,3.782,1.589
8.683307062,3.762,1.609
8.683307082,3.7,1.661
8.683307102,3.567,1.78
8.683307122,3.346,1.965
8.683307142,3.078,2.192
8.683307162,2.826,2.404
8.683307182,2.672,2.533
8.683307202,2.626,2.579
8.683307222,2.641,2.579
8.683307242,2.667,2.585
8.683307262,2.667,2.605
8.683307282,2.657,2.626
8.683307302,2.641,2.631
8.683307322,2.641,2.626
8.683307342,2.652,2.621
8.683307362,2.657,2.626
8.683307382,2.652,2.626
8.683307402,2.646,2.626
8.683307422,2.641,2.621
8.683307442,2.636,2.621
8.683307462,2.636,2.616
8.683307482,2.636,2.616
8.683307502,2.636,2.621
8.683307522,2.636,2.621
8.683307542,2.636,2.626
8.683307562,2.636,2.626
8.683307582,2.636,2.626
8.683307602,2.631,2.621
8.683307622,2.631,2.621
8.683307642,2.636,2.621
8.683307662,2.636,2.626
8.683307682,2.636,2.626
8.683307702,2.631,2.626
8.683307722,2.631,2.626
8.683307742,2.631,2.626
8.683307762,2.631,2.626
8.683307782,2.631,2.626
