Time [s],Can H,Can L
0.339981222,2.605,2.595
0.339981242,2.605,2.595
0.339981262,2.605,2.595
0.339981282,2.6,2.595
0.339981302,2.6,2.6
0.339981322,2.605,2.6
0.339981342,2.605,2.6
0.339981362,2.605,2.6
0.339981382,2.605,2.6
0.339981402,2.605,2.6
0.339981422,2.605,2.6
0.339981442,2.611,2.6
0.339981462,2.611,2.6
0.339981482,2.611,2.6
0.339981502,2.605,2.6
0.339981522,2.605,2.6
0.339981542,2.605,2.6
0.339981562,2.605,2.6
0.339981582,2.605,2.6
0.339981602,2.605,2.6
0.339981622,2.605,2.595
0.339981642,2.605,2.595
0.339981662,2.605,2.6
0.339981682,2.605,2.6
0.339981702,2.605,2.6
0.339981722,2.605,2.6
0.339981742,2.611,2.6
0.339981762,2.611,2.6
0.339981782,2.616,2.6
0.339981802,2.621,2.595
0.339981822,2.652,2.559
0.339981842,2.739,2.471
0.339981862,2.898,2.306
0.339981882,3.13,2.058
0.339981902,3.382,1.78
0.339981922,3.582,1.553
0.339981942,3.695,1.449
0.339981962,3.726,1.449
0.339981982,3.721,1.501
0.339982002,3.716,1.532
0.339982022,3.716,1.532
0.339982042,3.721,1.511
0.339982062,3.731,1.501
0.339982082,3.736,1.506
0.339982102,3.726,1.511
0.339982122,3.716,1.506
0.339982142,3.705,1.491
0.339982162,3.705,1.491
0.339982182,3.721,1.496
0.339982202,3.726,1.506
0.339982222,3.726,1.511
0.339982242,3.721,1.506
0.339982262,3.716,1.501
0.339982282,3.721,1.501
0.339982302,3.721,1.506
0.339982322,3.721,1.506
0.339982342,3.721,1.506
0.339982362,3.721,1.501
0.339982382,3.721,1.501
0.339982402,3.726,1.506
0.339982422,3.731,1.511
0.339982442,3.731,1.511
0.339982462,3.726,1.506
0.339982482,3.721,1.506
0.339982502,3.721,1.506
0.339982522,3.721,1.506
0.339982542,3.721,1.506
0.339982562,3.721,1.501
0.339982582,3.721,1.501
0.339982602,3.721,1.501
0.339982622,3.716,1.496
0.339982642,3.716,1.496
0.339982662,3.716,1.496
0.339982682,3.716,1.496
0.339982702,3.716,1.496
0.339982722,3.721,1.496
0.339982742,3.721,1.501
0.339982762,3.721,1.501
0.339982782,3.721,1.506
0.339982802,3.721,1.506
0.339982822,3.721,1.506
0.339982842,3.721,1.501
0.339982862,3.721,1.501
0.339982882,3.721,1.501
0.339982902,3.721,1.501
0.339982922,3.716,1.501
0.339982942,3.716,1.501
0.339982962,3.716,1.501
0.339982982,3.716,1.501
0.339983002,3.716,1.501
0.339983022,3.716,1.496
0.339983042,3.716,1.501
0.339983062,3.716,1.501
0.339983082,3.716,1.501
0.339983102,3.716,1.501
0.339983122,3.716,1.501
0.339983142,3.716,1.501
0.339983162,3.721,1.501
0.339983182,3.721,1.501
0.339983202,3.721,1.501
0.339983222,3.716,1.501
0.339983242,3.716,1.501
0.339983262,3.716,1.501
0.339983282,3.716,1.501
0.339983302,3.716,1.496
0.339983322,3.716,1.491
0.339983342,3.711,1.491
0.339983362,3.716,1.496
0.339983382,3.716,1.501
0.339983402,3.716,1.501
0.339983422,3.716,1.501
0.339983442,3.716,1.501
0.339983462,3.716,1.501
0.339983482,3.716,1.501
0.339983502,3.716,1.501
0.339983522,3.716,1.501
0.339983542,3.716,1.501
0.339983562,3.716,1.501
0.339983582,3.716,1.501
0.339983602,3.716,1.501
0.339983622,3.716,1.501
0.339983642,3.716,1.501
0.339983662,3.716,1.501
0.339983682,3.716,1.501
0.339983702,3.711,1.501
0.339983722,3.711,1.501
0.339983742,3.711,1.501
0.339983762,3.711,1.501
0.339983782,3.705,1.501
0.339983802,3.695,1.506
0.339983822,3.664,1.537
0.339983842,3.577,1.62
0.339983862,3.402,1.775
0.339983882,3.155,1.991
0.339983902,2.883,2.223
0.339983922,2.672,2.404
0.339983942,2.58,2.497
0.339983962,2.58,2.523
0.339983982,2.611,2.523
0.339984002,2.621,2.533
0.339984022,2.605,2.549
0.339984042,2.585,2.564
0.339984062,2.58,2.569
0.339984082,2.595,2.574
0.339984102,2.605,2.574
0.339984122,2.6,2.569
0.339984142,2.59,2.569
0.339984162,2.58,2.564
0.339984182,2.585,2.569
0.339984202,2.59,2.574
0.339984222,2.595,2.579
0.339984242,2.595,2.579
0.339984262,2.59,2.574
0.339984282,2.59,2.574
0.339984302,2.595,2.579
0.339984322,2.6,2.585
0.339984342,2.6,2.585
0.339984362,2.595,2.585
0.339984382,2.59,2.579
0.339984402,2.59,2.579
0.339984422,2.595,2.585
0.339984442,2.595,2.59
0.339984462,2.595,2.585
0.339984482,2.59,2.585
0.339984502,2.59,2.585
0.339984522,2.595,2.59
0.339984542,2.6,2.59
