Time [s],Can H,Can L
7.532138782,2.631,2.626
7.532138802,2.631,2.626
7.532138822,2.631,2.626
7.532138842,2.636,2.631
7.532138862,2.641,2.631
7.532138882,2.641,2.631
7.532138902,2.636,2.626
7.532138922,2.636,2.626
7.532138942,2.636,2.626
7.532138962,2.636,2.626
7.532138982,2.636,2.626
7.532139002,2.636,2.626
7.532139022,2.631,2.626
7.532139042,2.631,2.626
7.532139062,2.631,2.626
7.532139082,2.636,2.626
7.532139102,2.636,2.626
7.532139122,2.631,2.626
7.532139142,2.631,2.626
7.532139162,2.631,2.626
7.532139182,2.631,2.626
7.532139202,2.631,2.626
7.532139222,2.631,2.626
7.532139242,2.631,2.626
7.532139262,2.631,2.626
7.532139282,2.631,2.621
7.532139302,2.636,2.621
7.532139322,2.636,2.626
7.532139342,2.636,2.621
7.532139362,2.646,2.61
7.532139382,2.677,2.585
7.532139402,2.749,2.528
7.532139422,2.873,2.42
7.532139442,3.047,2.265
7.532139462,3.248,2.079
7.532139482,3.428,1.898
7.532139502,3.561,1.78
7.532139522,3.623,1.733
7.532139542,3.644,1.738
7.532139562,3.644,1.759
7.532139582,3.639,1.764
7.532139602,3.639,1.759
7.532139622,3.639,1.744
7.532139642,3.633,1.738
7.532139662,3.633,1.744
7.532139682,3.628,1.744
7.532139702,3.623,1.738
7.532139722,3.623,1.738
7.532139742,3.623,1.738
7.532139762,3.628,1.738
7.532139782,3.628,1.744
7.532139802,3.633,1.744
7.532139822,3.633,1.744
7.532139842,3.633,1.738
7.532139862,3.633,1.738
7.532139882,3.628,1.738
7.532139902,3.628,1.738
7.532139922,3.623,1.738
7.532139942,3.623,1.733
7.532139962,3.623,1.733
7.532139982,3.628,1.733
7.532140002,3.628,1.733
7.532140022,3.628,1.733
7.532140042,3.628,1.733
7.532140062,3.628,1.738
7.532140082,3.628,1.738
7.532140102,3.628,1.738
7.532140122,3.628,1.738
7.532140142,3.628,1.738
7.532140162,3.623,1.733
7.532140182,3.628,1.733
7.532140202,3.628,1.733
7.532140222,3.628,1.733
7.532140242,3.623,1.733
7.532140262,3.623,1.738
7.532140282,3.623,1.738
7.532140302,3.623,1.738
7.532140322,3.623,1.733
7.532140342,3.623,1.733
7.532140362,3.623,1.733
7.532140382,3.623,1.738
7.532140402,3.623,1.738
7.532140422,3.623,1.738
7.532140442,3.618,1.733
7.532140462,3.618,1.728
7.532140482,3.613,1.728
7.532140502,3.618,1.728
7.532140522,3.623,1.733
7.532140542,3.623,1.733
7.532140562,3.623,1.733
7.532140582,3.623,1.733
7.532140602,3.623,1.738
7.532140622,3.623,1.738
7.532140642,3.623,1.738
7.532140662,3.623,1.738
7.532140682,3.623,1.738
7.532140702,3.623,1.738
7.532140722,3.623,1.738
7.532140742,3.623,1.738
7.532140762,3.623,1.738
7.532140782,3.623,1.738
7.532140802,3.623,1.738
7.532140822,3.623,1.738
7.532140842,3.623,1.738
7.532140862,3.623,1.733
7.532140882,3.623,1.733
7.532140902,3.623,1.733
7.532140922,3.623,1.733
7.532140942,3.623,1.733
7.532140962,3.618,1.733
7.532140982,3.618,1.728
7.532141002,3.618,1.728
7.532141022,3.623,1.733
7.532141042,3.623,1.738
7.532141062,3.623,1.738
7.532141082,3.628,1.738
7.532141102,3.628,1.744
7.532141122,3.628,1.744
7.532141142,3.628,1.744
7.532141162,3.628,1.738
7.532141182,3.623,1.738
7.532141202,3.623,1.733
7.532141222,3.623,1.738
7.532141242,3.623,1.738
7.532141262,3.628,1.744
7.532141282,3.628,1.744
7.532141302,3.628,1.744
7.532141322,3.628,1.744
7.532141342,3.618,1.744
7.532141362,3.603,1.759
7.532141382,3.556,1.8
7.532141402,3.469,1.883
7.532141422,3.335,2.022
7.532141442,3.166,2.198
7.532141462,3.001,2.373
7.532141482,2.873,2.518
7.532141502,2.801,2.605
7.532141522,2.77,2.641
7.532141542,2.749,2.652
7.532141562,2.729,2.657
7.532141582,2.713,2.662
7.532141602,2.703,2.667
7.532141622,2.703,2.677
7.532141642,2.708,2.688
7.532141662,2.708,2.683
7.532141682,2.698,2.677
7.532141702,2.688,2.667
7.532141722,2.688,2.667
7.532141742,2.693,2.672
7.532141762,2.698,2.677
7.532141782,2.693,2.677
7.532141802,2.682,2.672
7.532141822,2.677,2.662
7.532141842,2.677,2.662
7.532141862,2.682,2.667
7.532141882,2.682,2.667
7.532141902,2.682,2.667
7.532141922,2.677,2.662
7.532141942,2.672,2.657
7.532141962,2.672,2.657
7.532141982,2.677,2.662
7.532142002,2.677,2.667
7.532142022,2.672,2.662
7.532142042,2.672,2.662
7.532142062,2.667,2.657
7.532142082,2.667,2.652
7.532142102,2.667,2.652
