Time [s],Can H,Can L
24.588234522,2.652,2.641
24.588234542,2.646,2.641
24.588234562,2.646,2.641
24.588234582,2.646,2.647
24.588234602,2.646,2.647
24.588234622,2.646,2.641
24.588234642,2.646,2.641
24.588234662,2.646,2.636
24.588234682,2.646,2.636
24.588234702,2.646,2.636
24.588234722,2.646,2.636
24.588234742,2.646,2.631
24.588234762,2.641,2.631
24.588234782,2.641,2.631
24.588234802,2.641,2.631
24.588234822,2.641,2.631
24.588234842,2.641,2.631
24.588234862,2.641,2.631
24.588234882,2.636,2.631
24.588234902,2.636,2.626
24.588234922,2.636,2.626
24.588234942,2.641,2.626
24.588234962,2.641,2.626
24.588234982,2.636,2.626
24.588235002,2.636,2.626
24.588235022,2.636,2.626
24.588235042,2.631,2.626
24.588235062,2.636,2.626
24.588235082,2.646,2.626
24.588235102,2.662,2.616
24.588235122,2.698,2.585
24.588235142,2.77,2.518
24.588235162,2.903,2.404
24.588235182,3.099,2.244
24.588235202,3.32,2.063
24.588235222,3.515,1.904
24.588235242,3.644,1.795
24.588235262,3.7,1.759
24.588235282,3.711,1.769
24.588235302,3.7,1.785
24.588235322,3.69,1.785
24.588235342,3.685,1.775
24.588235362,3.685,1.764
24.588235382,3.685,1.759
24.588235402,3.68,1.764
24.588235422,3.675,1.764
24.588235442,3.669,1.759
24.588235462,3.669,1.754
24.588235482,3.675,1.759
24.588235502,3.68,1.764
24.588235522,3.68,1.764
24.588235542,3.68,1.764
24.588235562,3.68,1.764
24.588235582,3.685,1.769
24.588235602,3.685,1.769
24.588235622,3.68,1.764
24.588235642,3.68,1.759
24.588235662,3.68,1.759
24.588235682,3.68,1.764
24.588235702,3.68,1.764
24.588235722,3.68,1.764
24.588235742,3.675,1.759
24.588235762,3.675,1.759
24.588235782,3.68,1.764
24.588235802,3.675,1.764
24.588235822,3.675,1.759
24.588235842,3.68,1.759
24.588235862,3.68,1.759
24.588235882,3.68,1.764
24.588235902,3.68,1.764
24.588235922,3.68,1.764
24.588235942,3.68,1.764
24.588235962,3.68,1.764
24.588235982,3.68,1.764
24.588236002,3.68,1.764
24.588236022,3.68,1.764
24.588236042,3.68,1.759
24.588236062,3.68,1.759
24.588236082,3.68,1.759
24.588236102,3.68,1.759
24.588236122,3.68,1.759
24.588236142,3.68,1.759
24.588236162,3.675,1.759
24.588236182,3.675,1.759
24.588236202,3.675,1.759
24.588236222,3.675,1.759
24.588236242,3.675,1.759
24.588236262,3.675,1.759
24.588236282,3.675,1.764
24.588236302,3.675,1.759
24.588236322,3.675,1.759
24.588236342,3.675,1.764
24.588236362,3.675,1.764
24.588236382,3.675,1.764
24.588236402,3.675,1.764
24.588236422,3.675,1.764
24.588236442,3.68,1.764
24.588236462,3.68,1.764
24.588236482,3.68,1.764
24.588236502,3.675,1.764
24.588236522,3.675,1.759
24.588236542,3.675,1.759
24.588236562,3.675,1.759
24.588236582,3.68,1.759
24.588236602,3.68,1.759
24.588236622,3.68,1.759
24.588236642,3.68,1.759
24.588236662,3.675,1.759
24.588236682,3.669,1.754
24.588236702,3.664,1.749
24.588236722,3.664,1.749
24.588236742,3.669,1.754
24.588236762,3.669,1.759
24.588236782,3.675,1.759
24.588236802,3.675,1.759
24.588236822,3.675,1.759
24.588236842,3.68,1.764
24.588236862,3.68,1.764
24.588236882,3.68,1.764
24.588236902,3.68,1.764
24.588236922,3.68,1.759
24.588236942,3.675,1.759
24.588236962,3.675,1.759
24.588236982,3.675,1.759
24.588237002,3.675,1.759
24.588237022,3.675,1.759
24.588237042,3.675,1.759
24.588237062,3.669,1.759
24.588237082,3.664,1.764
24.588237102,3.644,1.785
24.588237122,3.597,1.831
24.588237142,3.5,1.924
24.588237162,3.356,2.074
24.588237182,3.181,2.254
24.588237202,3.011,2.435
24.588237222,2.893,2.569
24.588237242,2.826,2.647
24.588237262,2.796,2.677
24.588237282,2.78,2.683
24.588237302,2.76,2.688
24.588237322,2.744,2.693
24.588237342,2.734,2.703
24.588237362,2.739,2.708
24.588237382,2.739,2.714
24.588237402,2.734,2.708
24.588237422,2.724,2.703
24.588237442,2.713,2.693
24.588237462,2.713,2.693
24.588237482,2.713,2.703
24.588237502,2.718,2.703
24.588237522,2.713,2.703
24.588237542,2.708,2.693
24.588237562,2.703,2.688
24.588237582,2.703,2.688
24.588237602,2.703,2.688
24.588237622,2.703,2.688
24.588237642,2.698,2.688
24.588237662,2.693,2.677
24.588237682,2.693,2.677
24.588237702,2.693,2.677
24.588237722,2.693,2.683
24.588237742,2.688,2.677
24.588237762,2.682,2.677
24.588237782,2.682,2.672
24.588237802,2.682,2.672
24.588237822,2.682,2.672
24.588237842,2.682,2.672
