Time [s],Can H,Can L
15.534619962,2.641,2.636
15.534619982,2.641,2.636
15.534620002,2.641,2.636
15.534620022,2.641,2.636
15.534620042,2.636,2.631
15.534620062,2.636,2.631
15.534620082,2.636,2.631
15.534620102,2.641,2.636
15.534620122,2.641,2.636
15.534620142,2.641,2.636
15.534620162,2.636,2.631
15.534620182,2.636,2.631
15.534620202,2.631,2.631
15.534620222,2.636,2.631
15.534620242,2.636,2.631
15.534620262,2.636,2.631
15.534620282,2.631,2.626
15.534620302,2.626,2.626
15.534620322,2.626,2.631
15.534620342,2.631,2.631
15.534620362,2.631,2.631
15.534620382,2.631,2.631
15.534620402,2.631,2.626
15.534620422,2.631,2.626
15.534620442,2.631,2.621
15.534620462,2.631,2.626
15.534620482,2.636,2.626
15.534620502,2.636,2.621
15.534620522,2.641,2.616
15.534620542,2.662,2.595
15.534620562,2.713,2.554
15.534620582,2.816,2.466
15.534620602,2.97,2.327
15.534620622,3.166,2.146
15.534620642,3.361,1.96
15.534620662,3.51,1.811
15.534620682,3.597,1.733
15.534620702,3.633,1.723
15.534620722,3.639,1.744
15.534620742,3.639,1.764
15.534620762,3.639,1.759
15.534620782,3.639,1.749
15.534620802,3.639,1.744
15.534620822,3.639,1.744
15.534620842,3.633,1.744
15.534620862,3.623,1.738
15.534620882,3.618,1.733
15.534620902,3.618,1.728
15.534620922,3.628,1.728
15.534620942,3.628,1.733
15.534620962,3.628,1.738
15.534620982,3.623,1.738
15.534621002,3.623,1.738
15.534621022,3.628,1.744
15.534621042,3.633,1.744
15.534621062,3.633,1.744
15.534621082,3.628,1.738
15.534621102,3.623,1.738
15.534621122,3.623,1.733
15.534621142,3.623,1.733
15.534621162,3.623,1.733
15.534621182,3.628,1.733
15.534621202,3.628,1.733
15.534621222,3.633,1.733
15.534621242,3.633,1.738
15.534621262,3.628,1.738
15.534621282,3.628,1.738
15.534621302,3.628,1.744
15.534621322,3.628,1.744
15.534621342,3.628,1.738
15.534621362,3.623,1.738
15.534621382,3.623,1.738
15.534621402,3.623,1.738
15.534621422,3.628,1.738
15.534621442,3.628,1.738
15.534621462,3.628,1.738
15.534621482,3.628,1.738
15.534621502,3.628,1.738
15.534621522,3.623,1.733
15.534621542,3.623,1.733
15.534621562,3.623,1.733
15.534621582,3.623,1.733
15.534621602,3.623,1.733
15.534621622,3.628,1.738
15.534621642,3.628,1.738
15.534621662,3.628,1.738
15.534621682,3.628,1.738
15.534621702,3.623,1.738
15.534621722,3.623,1.733
15.534621742,3.623,1.733
15.534621762,3.628,1.738
15.534621782,3.628,1.738
15.534621802,3.623,1.738
15.534621822,3.623,1.733
15.534621842,3.623,1.733
15.534621862,3.628,1.738
15.534621882,3.628,1.738
15.534621902,3.628,1.738
15.534621922,3.628,1.738
15.534621942,3.623,1.733
15.534621962,3.628,1.738
15.534621982,3.628,1.738
15.534622002,3.623,1.733
15.534622022,3.618,1.733
15.534622042,3.618,1.728
15.534622062,3.623,1.733
15.534622082,3.623,1.733
15.534622102,3.623,1.733
15.534622122,3.623,1.733
15.534622142,3.623,1.738
15.534622162,3.623,1.738
15.534622182,3.623,1.738
15.534622202,3.623,1.738
15.534622222,3.623,1.738
15.534622242,3.623,1.733
15.534622262,3.623,1.733
15.534622282,3.623,1.738
15.534622302,3.623,1.738
15.534622322,3.623,1.738
15.534622342,3.623,1.733
15.534622362,3.623,1.738
15.534622382,3.623,1.738
15.534622402,3.623,1.738
15.534622422,3.618,1.738
15.534622442,3.618,1.733
15.534622462,3.618,1.733
15.534622482,3.618,1.738
15.534622502,3.618,1.744
15.534622522,3.608,1.754
15.534622542,3.577,1.785
15.534622562,3.505,1.852
15.534622582,3.387,1.965
15.534622602,3.227,2.131
15.534622622,3.053,2.311
15.534622642,2.909,2.471
15.534622662,2.816,2.574
15.534622682,2.77,2.626
15.534622702,2.754,2.647
15.534622722,2.739,2.652
15.534622742,2.718,2.657
15.534622762,2.703,2.667
15.534622782,2.703,2.677
15.534622802,2.708,2.683
15.534622822,2.708,2.677
15.534622842,2.698,2.672
15.534622862,2.688,2.667
15.534622882,2.682,2.662
15.534622902,2.688,2.667
15.534622922,2.693,2.672
15.534622942,2.693,2.672
15.534622962,2.682,2.672
15.534622982,2.672,2.667
15.534623002,2.672,2.662
15.534623022,2.677,2.667
15.534623042,2.677,2.667
15.534623062,2.677,2.672
15.534623082,2.672,2.667
15.534623102,2.667,2.657
15.534623122,2.667,2.657
15.534623142,2.672,2.657
15.534623162,2.672,2.657
15.534623182,2.672,2.657
15.534623202,2.667,2.657
15.534623222,2.662,2.657
15.534623242,2.662,2.657
15.534623262,2.662,2.657
