Time [s],Can H,Can L
26.484628142,2.652,2.641
26.484628162,2.652,2.636
26.484628182,2.652,2.636
26.484628202,2.652,2.641
26.484628222,2.652,2.647
26.484628242,2.652,2.647
26.484628262,2.646,2.641
26.484628282,2.646,2.636
26.484628302,2.646,2.636
26.484628322,2.652,2.636
26.484628342,2.646,2.641
26.484628362,2.646,2.636
26.484628382,2.641,2.636
26.484628402,2.646,2.636
26.484628422,2.646,2.636
26.484628442,2.646,2.636
26.484628462,2.646,2.636
26.484628482,2.641,2.631
26.484628502,2.641,2.631
26.484628522,2.641,2.631
26.484628542,2.641,2.631
26.484628562,2.641,2.631
26.484628582,2.636,2.631
26.484628602,2.636,2.631
26.484628622,2.636,2.626
26.484628642,2.636,2.626
26.484628662,2.641,2.631
26.484628682,2.641,2.626
26.484628702,2.641,2.626
26.484628722,2.652,2.616
26.484628742,2.682,2.59
26.484628762,2.76,2.528
26.484628782,2.893,2.42
26.484628802,3.083,2.265
26.484628822,3.31,2.079
26.484628842,3.52,1.914
26.484628862,3.669,1.811
26.484628882,3.747,1.785
26.484628902,3.767,1.805
26.484628922,3.762,1.831
26.484628942,3.757,1.836
26.484628962,3.752,1.821
26.484628982,3.747,1.805
26.484629002,3.741,1.795
26.484629022,3.726,1.79
26.484629042,3.711,1.78
26.484629062,3.695,1.764
26.484629082,3.695,1.759
26.484629102,3.7,1.764
26.484629122,3.711,1.775
26.484629142,3.716,1.775
26.484629162,3.716,1.78
26.484629182,3.721,1.785
26.484629202,3.726,1.79
26.484629222,3.731,1.795
26.484629242,3.726,1.795
26.484629262,3.726,1.795
26.484629282,3.726,1.79
26.484629302,3.726,1.785
26.484629322,3.721,1.785
26.484629342,3.716,1.78
26.484629362,3.711,1.775
26.484629382,3.711,1.78
26.484629402,3.716,1.78
26.484629422,3.716,1.785
26.484629442,3.721,1.785
26.484629462,3.721,1.785
26.484629482,3.721,1.785
26.484629502,3.721,1.79
26.484629522,3.721,1.785
26.484629542,3.716,1.785
26.484629562,3.716,1.78
26.484629582,3.711,1.775
26.484629602,3.716,1.775
26.484629622,3.716,1.78
26.484629642,3.716,1.78
26.484629662,3.721,1.785
26.484629682,3.721,1.785
26.484629702,3.721,1.785
26.484629722,3.726,1.79
26.484629742,3.726,1.79
26.484629762,3.721,1.79
26.484629782,3.721,1.785
26.484629802,3.716,1.785
26.484629822,3.716,1.785
26.484629842,3.716,1.785
26.484629862,3.716,1.785
26.484629882,3.716,1.785
26.484629902,3.716,1.785
26.484629922,3.716,1.785
26.484629942,3.716,1.78
26.484629962,3.711,1.78
26.484629982,3.711,1.78
26.484630002,3.711,1.78
26.484630022,3.711,1.775
26.484630042,3.711,1.78
26.484630062,3.711,1.78
26.484630082,3.716,1.78
26.484630102,3.716,1.785
26.484630122,3.716,1.785
26.484630142,3.716,1.785
26.484630162,3.716,1.785
26.484630182,3.716,1.785
26.484630202,3.716,1.785
26.484630222,3.716,1.785
26.484630242,3.716,1.78
26.484630262,3.716,1.78
26.484630282,3.716,1.78
26.484630302,3.716,1.78
26.484630322,3.711,1.78
26.484630342,3.711,1.78
26.484630362,3.711,1.785
26.484630382,3.711,1.785
26.484630402,3.716,1.785
26.484630422,3.711,1.78
26.484630442,3.711,1.78
26.484630462,3.711,1.78
26.484630482,3.711,1.78
26.484630502,3.716,1.78
26.484630522,3.716,1.78
26.484630542,3.716,1.785
26.484630562,3.716,1.785
26.484630582,3.716,1.785
26.484630602,3.716,1.785
26.484630622,3.716,1.785
26.484630642,3.716,1.785
26.484630662,3.716,1.785
26.484630682,3.711,1.785
26.484630702,3.705,1.79
26.484630722,3.69,1.8
26.484630742,3.649,1.836
26.484630762,3.567,1.919
26.484630782,3.428,2.053
26.484630802,3.258,2.234
26.484630822,3.078,2.42
26.484630842,2.934,2.569
26.484630862,2.852,2.657
26.484630882,2.816,2.693
26.484630902,2.801,2.703
26.484630922,2.785,2.708
26.484630942,2.77,2.714
26.484630962,2.76,2.719
26.484630982,2.754,2.729
26.484631002,2.76,2.729
26.484631022,2.76,2.729
26.484631042,2.744,2.719
26.484631062,2.734,2.714
26.484631082,2.729,2.714
26.484631102,2.734,2.719
26.484631122,2.734,2.719
26.484631142,2.734,2.719
26.484631162,2.724,2.714
26.484631182,2.713,2.703
26.484631202,2.708,2.703
26.484631222,2.708,2.703
26.484631242,2.713,2.708
26.484631262,2.713,2.708
26.484631282,2.713,2.703
26.484631302,2.708,2.698
26.484631322,2.703,2.693
26.484631342,2.703,2.693
26.484631362,2.703,2.693
26.484631382,2.703,2.693
26.484631402,2.703,2.688
26.484631422,2.698,2.688
26.484631442,2.698,2.683
26.484631462,2.693,2.688
