Time [s],Can H,Can L
30.535690682,2.636,2.626
30.535690702,2.631,2.626
30.535690722,2.631,2.626
30.535690742,2.636,2.626
30.535690762,2.636,2.626
30.535690782,2.636,2.626
30.535690802,2.636,2.626
30.535690822,2.636,2.626
30.535690842,2.636,2.626
30.535690862,2.636,2.621
30.535690882,2.631,2.621
30.535690902,2.631,2.621
30.535690922,2.631,2.626
30.535690942,2.636,2.626
30.535690962,2.636,2.626
30.535690982,2.636,2.626
30.535691002,2.636,2.626
30.535691022,2.631,2.626
30.535691042,2.631,2.621
30.535691062,2.631,2.616
30.535691082,2.631,2.616
30.535691102,2.631,2.621
30.535691122,2.636,2.626
30.535691142,2.631,2.626
30.535691162,2.631,2.621
30.535691182,2.631,2.621
30.535691202,2.631,2.616
30.535691222,2.631,2.621
30.535691242,2.636,2.621
30.535691262,2.646,2.61
30.535691282,2.677,2.585
30.535691302,2.739,2.528
30.535691322,2.852,2.425
30.535691342,3.027,2.275
30.535691362,3.227,2.094
30.535691382,3.418,1.919
30.535691402,3.551,1.79
30.535691422,3.623,1.728
30.535691442,3.644,1.728
30.535691462,3.644,1.749
30.535691482,3.639,1.764
30.535691502,3.639,1.759
30.535691522,3.639,1.744
30.535691542,3.639,1.738
30.535691562,3.639,1.738
30.535691582,3.628,1.738
30.535691602,3.618,1.733
30.535691622,3.618,1.728
30.535691642,3.618,1.728
30.535691662,3.623,1.733
30.535691682,3.628,1.738
30.535691702,3.628,1.738
30.535691722,3.628,1.738
30.535691742,3.633,1.738
30.535691762,3.633,1.744
30.535691782,3.633,1.744
30.535691802,3.633,1.738
30.535691822,3.628,1.738
30.535691842,3.628,1.738
30.535691862,3.628,1.738
30.535691882,3.628,1.733
30.535691902,3.628,1.733
30.535691922,3.628,1.733
30.535691942,3.628,1.733
30.535691962,3.628,1.733
30.535691982,3.628,1.733
30.535692002,3.623,1.733
30.535692022,3.623,1.733
30.535692042,3.623,1.733
30.535692062,3.628,1.733
30.535692082,3.623,1.733
30.535692102,3.623,1.733
30.535692122,3.623,1.733
30.535692142,3.623,1.733
30.535692162,3.628,1.733
30.535692182,3.628,1.733
30.535692202,3.628,1.738
30.535692222,3.628,1.733
30.535692242,3.628,1.733
30.535692262,3.628,1.738
30.535692282,3.628,1.738
30.535692302,3.628,1.738
30.535692322,3.628,1.733
30.535692342,3.623,1.733
30.535692362,3.623,1.733
30.535692382,3.623,1.733
30.535692402,3.628,1.738
30.535692422,3.628,1.738
30.535692442,3.623,1.733
30.535692462,3.623,1.733
30.535692482,3.623,1.733
30.535692502,3.623,1.733
30.535692522,3.623,1.733
30.535692542,3.623,1.733
30.535692562,3.623,1.733
30.535692582,3.628,1.738
30.535692602,3.628,1.738
30.535692622,3.628,1.738
30.535692642,3.628,1.738
30.535692662,3.628,1.738
30.535692682,3.628,1.738
30.535692702,3.628,1.738
30.535692722,3.623,1.733
30.535692742,3.623,1.733
30.535692762,3.623,1.733
30.535692782,3.628,1.738
30.535692802,3.628,1.733
30.535692822,3.628,1.733
30.535692842,3.628,1.733
30.535692862,3.633,1.738
30.535692882,3.633,1.738
30.535692902,3.628,1.738
30.535692922,3.628,1.733
30.535692942,3.623,1.733
30.535692962,3.628,1.733
30.535692982,3.628,1.738
30.535693002,3.628,1.738
30.535693022,3.628,1.738
30.535693042,3.628,1.738
30.535693062,3.628,1.738
30.535693082,3.628,1.738
30.535693102,3.628,1.744
30.535693122,3.628,1.744
30.535693142,3.628,1.744
30.535693162,3.628,1.744
30.535693182,3.628,1.738
30.535693202,3.628,1.738
30.535693222,3.628,1.738
30.535693242,3.623,1.738
30.535693262,3.608,1.754
30.535693282,3.567,1.795
30.535693302,3.484,1.878
30.535693322,3.351,2.012
30.535693342,3.186,2.182
30.535693362,3.017,2.363
30.535693382,2.878,2.507
30.535693402,2.801,2.6
30.535693422,2.765,2.636
30.535693442,2.749,2.652
30.535693462,2.734,2.657
30.535693482,2.718,2.662
30.535693502,2.708,2.672
30.535693522,2.708,2.683
30.535693542,2.708,2.688
30.535693562,2.708,2.688
30.535693582,2.703,2.677
30.535693602,2.693,2.667
30.535693622,2.688,2.667
30.535693642,2.693,2.672
30.535693662,2.698,2.677
30.535693682,2.698,2.677
30.535693702,2.688,2.672
30.535693722,2.677,2.662
30.535693742,2.677,2.662
30.535693762,2.682,2.667
30.535693782,2.688,2.672
30.535693802,2.682,2.667
30.535693822,2.677,2.662
30.535693842,2.672,2.657
30.535693862,2.672,2.657
30.535693882,2.677,2.657
30.535693902,2.672,2.662
30.535693922,2.667,2.657
30.535693942,2.662,2.657
30.535693962,2.662,2.652
30.535693982,2.667,2.657
30.535694002,2.667,2.657
