Time [s],Can H,Can L
29.229113922,2.662,2.657
29.229113942,2.667,2.657
29.229113962,2.667,2.657
29.229113982,2.662,2.652
29.229114002,2.657,2.652
29.229114022,2.657,2.652
29.229114042,2.657,2.652
29.229114062,2.657,2.652
29.229114082,2.657,2.652
29.229114102,2.657,2.647
29.229114122,2.657,2.647
29.229114142,2.657,2.647
29.229114162,2.657,2.647
29.229114182,2.657,2.647
29.229114202,2.657,2.647
29.229114222,2.652,2.647
29.229114242,2.652,2.647
29.229114262,2.652,2.647
29.229114282,2.646,2.641
29.229114302,2.646,2.641
29.229114322,2.641,2.641
29.229114342,2.641,2.641
29.229114362,2.646,2.641
29.229114382,2.646,2.641
29.229114402,2.646,2.647
29.229114422,2.646,2.641
29.229114442,2.646,2.636
29.229114462,2.646,2.631
29.229114482,2.652,2.626
29.229114502,2.672,2.616
29.229114522,2.724,2.579
29.229114542,2.826,2.507
29.229114562,2.986,2.383
29.229114582,3.196,2.218
29.229114602,3.428,2.048
29.229114622,3.618,1.914
29.229114642,3.741,1.852
29.229114662,3.788,1.842
29.229114682,3.793,1.862
29.229114702,3.788,1.878
29.229114722,3.772,1.873
29.229114742,3.762,1.852
29.229114762,3.752,1.831
29.229114782,3.741,1.821
29.229114802,3.731,1.816
29.229114822,3.726,1.816
29.229114842,3.726,1.816
29.229114862,3.731,1.816
29.229114882,3.736,1.821
29.229114902,3.741,1.826
29.229114922,3.747,1.831
29.229114942,3.747,1.836
29.229114962,3.752,1.836
29.229114982,3.752,1.836
29.229115002,3.752,1.836
29.229115022,3.752,1.831
29.229115042,3.747,1.831
29.229115062,3.747,1.831
29.229115082,3.747,1.831
29.229115102,3.747,1.831
29.229115122,3.741,1.831
29.229115142,3.741,1.826
29.229115162,3.741,1.826
29.229115182,3.747,1.826
29.229115202,3.747,1.826
29.229115222,3.747,1.831
29.229115242,3.747,1.831
29.229115262,3.752,1.831
29.229115282,3.747,1.831
29.229115302,3.747,1.831
29.229115322,3.741,1.826
29.229115342,3.736,1.821
29.229115362,3.736,1.821
29.229115382,3.736,1.821
29.229115402,3.736,1.826
29.229115422,3.741,1.831
29.229115442,3.741,1.831
29.229115462,3.741,1.831
29.229115482,3.747,1.831
29.229115502,3.747,1.831
29.229115522,3.747,1.831
29.229115542,3.747,1.831
29.229115562,3.747,1.831
29.229115582,3.741,1.831
29.229115602,3.741,1.826
29.229115622,3.741,1.826
29.229115642,3.741,1.831
29.229115662,3.741,1.831
29.229115682,3.741,1.831
29.229115702,3.747,1.831
29.229115722,3.747,1.831
29.229115742,3.741,1.831
29.229115762,3.736,1.826
29.229115782,3.736,1.821
29.229115802,3.736,1.821
29.229115822,3.736,1.821
29.229115842,3.736,1.821
29.229115862,3.736,1.826
29.229115882,3.736,1.826
29.229115902,3.736,1.826
29.229115922,3.741,1.826
29.229115942,3.741,1.831
29.229115962,3.747,1.831
29.229115982,3.741,1.831
29.229116002,3.741,1.831
29.229116022,3.741,1.831
29.229116042,3.741,1.826
29.229116062,3.741,1.826
29.229116082,3.741,1.826
29.229116102,3.741,1.826
29.229116122,3.741,1.826
29.229116142,3.741,1.826
29.229116162,3.741,1.826
29.229116182,3.741,1.821
29.229116202,3.741,1.821
29.229116222,3.736,1.826
29.229116242,3.736,1.826
29.229116262,3.736,1.826
29.229116282,3.741,1.826
29.229116302,3.741,1.826
29.229116322,3.741,1.826
29.229116342,3.741,1.831
29.229116362,3.747,1.831
29.229116382,3.747,1.831
29.229116402,3.741,1.831
29.229116422,3.736,1.826
29.229116442,3.731,1.826
29.229116462,3.736,1.826
29.229116482,3.726,1.842
29.229116502,3.705,1.873
29.229116522,3.639,1.929
29.229116542,3.525,2.038
29.229116562,3.366,2.198
29.229116582,3.191,2.383
29.229116602,3.032,2.549
29.229116622,2.924,2.662
29.229116642,2.868,2.719
29.229116662,2.847,2.739
29.229116682,2.832,2.745
29.229116702,2.816,2.75
29.229116722,2.796,2.755
29.229116742,2.79,2.76
29.229116762,2.79,2.76
29.229116782,2.79,2.76
29.229116802,2.785,2.755
29.229116822,2.775,2.75
29.229116842,2.77,2.745
29.229116862,2.765,2.745
29.229116882,2.765,2.745
29.229116902,2.765,2.745
29.229116922,2.754,2.739
29.229116942,2.749,2.739
29.229116962,2.744,2.734
29.229116982,2.744,2.734
29.229117002,2.744,2.734
29.229117022,2.744,2.729
29.229117042,2.739,2.724
29.229117062,2.734,2.719
29.229117082,2.734,2.719
29.229117102,2.734,2.719
29.229117122,2.729,2.719
29.229117142,2.729,2.714
29.229117162,2.724,2.714
29.229117182,2.718,2.708
29.229117202,2.718,2.708
29.229117222,2.718,2.708
