Time [s],Can H,Can L
27.588521522,2.621,2.61
27.588521542,2.621,2.61
27.588521562,2.621,2.61
27.588521582,2.621,2.616
27.588521602,2.621,2.616
27.588521622,2.621,2.616
27.588521642,2.621,2.616
27.588521662,2.621,2.616
27.588521682,2.621,2.616
27.588521702,2.621,2.61
27.588521722,2.621,2.61
27.588521742,2.621,2.61
27.588521762,2.616,2.61
27.588521782,2.616,2.616
27.588521802,2.616,2.616
27.588521822,2.616,2.616
27.588521842,2.616,2.616
27.588521862,2.621,2.61
27.588521882,2.621,2.616
27.588521902,2.621,2.616
27.588521922,2.621,2.61
27.588521942,2.621,2.61
27.588521962,2.626,2.61
27.588521982,2.626,2.616
27.588522002,2.626,2.616
27.588522022,2.621,2.61
27.588522042,2.616,2.61
27.588522062,2.621,2.605
27.588522082,2.631,2.605
27.588522102,2.657,2.595
27.588522122,2.708,2.559
27.588522142,2.801,2.476
27.588522162,2.955,2.347
27.588522182,3.161,2.177
27.588522202,3.382,2.002
27.588522222,3.561,1.857
27.588522242,3.669,1.78
27.588522262,3.711,1.764
27.588522282,3.716,1.785
27.588522302,3.705,1.8
27.588522322,3.7,1.795
27.588522342,3.695,1.78
27.588522362,3.69,1.764
27.588522382,3.685,1.759
27.588522402,3.675,1.759
27.588522422,3.669,1.759
27.588522442,3.669,1.759
27.588522462,3.675,1.759
27.588522482,3.685,1.764
27.588522502,3.685,1.769
27.588522522,3.685,1.769
27.588522542,3.685,1.769
27.588522562,3.69,1.769
27.588522582,3.69,1.769
27.588522602,3.69,1.769
27.588522622,3.685,1.769
27.588522642,3.68,1.769
27.588522662,3.675,1.764
27.588522682,3.68,1.764
27.588522702,3.68,1.764
27.588522722,3.68,1.764
27.588522742,3.68,1.764
27.588522762,3.685,1.769
27.588522782,3.685,1.769
27.588522802,3.685,1.764
27.588522822,3.685,1.759
27.588522842,3.68,1.759
27.588522862,3.68,1.759
27.588522882,3.68,1.764
27.588522902,3.685,1.764
27.588522922,3.685,1.764
27.588522942,3.685,1.764
27.588522962,3.685,1.769
27.588522982,3.685,1.769
27.588523002,3.685,1.769
27.588523022,3.685,1.769
27.588523042,3.685,1.764
27.588523062,3.685,1.764
27.588523082,3.68,1.764
27.588523102,3.68,1.759
27.588523122,3.68,1.759
27.588523142,3.68,1.759
27.588523162,3.68,1.759
27.588523182,3.68,1.764
27.588523202,3.68,1.764
27.588523222,3.68,1.764
27.588523242,3.68,1.759
27.588523262,3.68,1.759
27.588523282,3.675,1.754
27.588523302,3.675,1.754
27.588523322,3.68,1.754
27.588523342,3.68,1.759
27.588523362,3.68,1.759
27.588523382,3.68,1.759
27.588523402,3.68,1.759
27.588523422,3.68,1.764
27.588523442,3.68,1.764
27.588523462,3.68,1.764
27.588523482,3.68,1.764
27.588523502,3.675,1.759
27.588523522,3.675,1.759
27.588523542,3.675,1.759
27.588523562,3.675,1.759
27.588523582,3.68,1.759
27.588523602,3.68,1.764
27.588523622,3.68,1.764
27.588523642,3.68,1.764
27.588523662,3.68,1.759
27.588523682,3.675,1.759
27.588523702,3.669,1.754
27.588523722,3.669,1.754
27.588523742,3.669,1.754
27.588523762,3.675,1.759
27.588523782,3.68,1.759
27.588523802,3.68,1.764
27.588523822,3.675,1.764
27.588523842,3.68,1.764
27.588523862,3.68,1.764
27.588523882,3.68,1.764
27.588523902,3.68,1.764
27.588523922,3.675,1.764
27.588523942,3.68,1.764
27.588523962,3.68,1.759
27.588523982,3.675,1.759
27.588524002,3.675,1.764
27.588524022,3.675,1.764
27.588524042,3.675,1.764
27.588524062,3.675,1.764
27.588524082,3.664,1.775
27.588524102,3.633,1.8
27.588524122,3.572,1.862
27.588524142,3.459,1.971
27.588524162,3.299,2.131
27.588524182,3.125,2.316
27.588524202,2.965,2.487
27.588524222,2.862,2.605
27.588524242,2.816,2.662
27.588524262,2.796,2.683
27.588524282,2.78,2.688
27.588524302,2.76,2.688
27.588524322,2.739,2.698
27.588524342,2.739,2.708
27.588524362,2.744,2.714
27.588524382,2.744,2.719
27.588524402,2.734,2.708
27.588524422,2.718,2.698
27.588524442,2.713,2.693
27.588524462,2.718,2.698
27.588524482,2.724,2.703
27.588524502,2.718,2.703
27.588524522,2.708,2.693
27.588524542,2.703,2.688
27.588524562,2.698,2.683
27.588524582,2.703,2.688
27.588524602,2.708,2.693
27.588524622,2.703,2.693
27.588524642,2.698,2.683
27.588524662,2.693,2.677
27.588524682,2.693,2.677
27.588524702,2.698,2.677
27.588524722,2.698,2.677
27.588524742,2.693,2.677
27.588524762,2.688,2.672
27.588524782,2.682,2.672
27.588524802,2.688,2.672
27.588524822,2.688,2.672
