Time [s],Can H,Can L
0.804372102,2.631,2.621
0.804372122,2.631,2.621
0.804372142,2.631,2.621
0.804372162,2.631,2.621
0.804372182,2.631,2.621
0.804372202,2.636,2.621
0.804372222,2.636,2.626
0.804372242,2.636,2.626
0.804372262,2.631,2.621
0.804372282,2.626,2.621
0.804372302,2.626,2.621
0.804372322,2.626,2.621
0.804372342,2.631,2.621
0.804372362,2.631,2.621
0.804372382,2.631,2.621
0.804372402,2.631,2.621
0.804372422,2.631,2.621
0.804372442,2.631,2.621
0.804372462,2.631,2.621
0.804372482,2.626,2.621
0.804372502,2.626,2.621
0.804372522,2.631,2.621
0.804372542,2.631,2.621
0.804372562,2.626,2.621
0.804372582,2.626,2.626
0.804372602,2.626,2.626
0.804372622,2.626,2.626
0.804372642,2.626,2.626
0.804372662,2.626,2.621
0.804372682,2.631,2.621
0.804372702,2.641,2.61
0.804372722,2.682,2.569
0.804372742,2.785,2.476
0.804372762,2.96,2.306
0.804372782,3.207,2.063
0.804372802,3.459,1.8
0.804372822,3.659,1.604
0.804372842,3.767,1.522
0.804372862,3.808,1.542
0.804372882,3.824,1.609
0.804372902,3.839,1.656
0.804372922,3.86,1.671
0.804372942,3.87,1.661
0.804372962,3.88,1.656
0.804372982,3.875,1.656
0.804373002,3.854,1.646
0.804373022,3.829,1.625
0.804373042,3.808,1.599
0.804373062,3.803,1.589
0.804373082,3.808,1.589
0.804373102,3.813,1.594
0.804373122,3.813,1.599
0.804373142,3.824,1.604
0.804373162,3.834,1.615
0.804373182,3.849,1.625
0.804373202,3.854,1.63
0.804373222,3.849,1.63
0.804373242,3.844,1.625
0.804373262,3.839,1.62
0.804373282,3.839,1.62
0.804373302,3.834,1.615
0.804373322,3.829,1.609
0.804373342,3.824,1.604
0.804373362,3.824,1.604
0.804373382,3.829,1.609
0.804373402,3.834,1.609
0.804373422,3.834,1.615
0.804373442,3.834,1.615
0.804373462,3.839,1.62
0.804373482,3.839,1.62
0.804373502,3.839,1.62
0.804373522,3.834,1.615
0.804373542,3.829,1.615
0.804373562,3.829,1.609
0.804373582,3.829,1.609
0.804373602,3.824,1.609
0.804373622,3.824,1.604
0.804373642,3.824,1.604
0.804373662,3.824,1.604
0.804373682,3.829,1.604
0.804373702,3.834,1.609
0.804373722,3.834,1.615
0.804373742,3.839,1.615
0.804373762,3.834,1.615
0.804373782,3.834,1.615
0.804373802,3.829,1.615
0.804373822,3.829,1.615
0.804373842,3.834,1.615
0.804373862,3.834,1.609
0.804373882,3.829,1.609
0.804373902,3.829,1.609
0.804373922,3.829,1.604
0.804373942,3.829,1.609
0.804373962,3.829,1.609
0.804373982,3.829,1.609
0.804374002,3.829,1.609
0.804374022,3.829,1.609
0.804374042,3.829,1.609
0.804374062,3.829,1.609
0.804374082,3.834,1.615
0.804374102,3.834,1.615
0.804374122,3.839,1.615
0.804374142,3.839,1.615
0.804374162,3.839,1.615
0.804374182,3.834,1.609
0.804374202,3.834,1.609
0.804374222,3.834,1.609
0.804374242,3.834,1.609
0.804374262,3.834,1.609
0.804374282,3.829,1.609
0.804374302,3.829,1.609
0.804374322,3.829,1.615
0.804374342,3.829,1.615
0.804374362,3.829,1.615
0.804374382,3.829,1.615
0.804374402,3.834,1.615
0.804374422,3.834,1.615
0.804374442,3.834,1.615
0.804374462,3.834,1.615
0.804374482,3.834,1.615
0.804374502,3.834,1.615
0.804374522,3.834,1.615
0.804374542,3.834,1.615
0.804374562,3.834,1.615
0.804374582,3.834,1.615
0.804374602,3.834,1.62
0.804374622,3.834,1.615
0.804374642,3.834,1.615
0.804374662,3.834,1.615
0.804374682,3.829,1.615
0.804374702,3.818,1.63
0.804374722,3.772,1.666
0.804374742,3.669,1.759
0.804374762,3.479,1.924
0.804374782,3.227,2.151
0.804374802,2.965,2.383
0.804374822,2.77,2.543
0.804374842,2.677,2.61
0.804374862,2.662,2.61
0.804374882,2.688,2.6
0.804374902,2.703,2.621
0.804374922,2.703,2.652
0.804374942,2.693,2.672
0.804374962,2.682,2.672
0.804374982,2.672,2.657
0.804375002,2.672,2.647
0.804375022,2.677,2.647
0.804375042,2.677,2.652
0.804375062,2.677,2.652
0.804375082,2.672,2.647
0.804375102,2.667,2.647
0.804375122,2.667,2.647
0.804375142,2.667,2.652
0.804375162,2.667,2.652
0.804375182,2.662,2.652
0.804375202,2.657,2.652
0.804375222,2.657,2.647
0.804375242,2.657,2.647
0.804375262,2.657,2.647
0.804375282,2.657,2.647
0.804375302,2.657,2.647
0.804375322,2.652,2.641
0.804375342,2.652,2.641
0.804375362,2.652,2.647
0.804375382,2.652,2.647
0.804375402,2.652,2.647
0.804375422,2.652,2.641
