Time [s],Can H,Can L
22.534231142,2.641,2.636
22.534231162,2.641,2.636
22.534231182,2.641,2.636
22.534231202,2.636,2.631
22.534231222,2.636,2.631
22.534231242,2.641,2.631
22.534231262,2.641,2.631
22.534231282,2.641,2.631
22.534231302,2.636,2.631
22.534231322,2.636,2.631
22.534231342,2.636,2.631
22.534231362,2.636,2.631
22.534231382,2.641,2.631
22.534231402,2.636,2.626
22.534231422,2.636,2.626
22.534231442,2.636,2.631
22.534231462,2.636,2.631
22.534231482,2.636,2.631
22.534231502,2.636,2.626
22.534231522,2.636,2.621
22.534231542,2.636,2.621
22.534231562,2.636,2.621
22.534231582,2.636,2.626
22.534231602,2.631,2.626
22.534231622,2.631,2.626
22.534231642,2.631,2.626
22.534231662,2.631,2.621
22.534231682,2.636,2.621
22.534231702,2.641,2.621
22.534231722,2.652,2.61
22.534231742,2.682,2.579
22.534231762,2.754,2.518
22.534231782,2.878,2.414
22.534231802,3.053,2.254
22.534231822,3.253,2.069
22.534231842,3.438,1.893
22.534231862,3.567,1.775
22.534231882,3.628,1.728
22.534231902,3.649,1.733
22.534231922,3.644,1.759
22.534231942,3.639,1.764
22.534231962,3.633,1.754
22.534231982,3.633,1.744
22.534232002,3.639,1.738
22.534232022,3.633,1.744
22.534232042,3.628,1.744
22.534232062,3.618,1.738
22.534232082,3.618,1.733
22.534232102,3.623,1.733
22.534232122,3.628,1.738
22.534232142,3.633,1.738
22.534232162,3.633,1.744
22.534232182,3.628,1.744
22.534232202,3.633,1.744
22.534232222,3.633,1.744
22.534232242,3.633,1.738
22.534232262,3.628,1.738
22.534232282,3.628,1.738
22.534232302,3.628,1.738
22.534232322,3.628,1.738
22.534232342,3.628,1.738
22.534232362,3.628,1.738
22.534232382,3.628,1.738
22.534232402,3.628,1.733
22.534232422,3.628,1.733
22.534232442,3.628,1.733
22.534232462,3.623,1.733
22.534232482,3.623,1.738
22.534232502,3.628,1.738
22.534232522,3.628,1.738
22.534232542,3.628,1.738
22.534232562,3.628,1.738
22.534232582,3.633,1.738
22.534232602,3.628,1.738
22.534232622,3.628,1.738
22.534232642,3.623,1.733
22.534232662,3.623,1.733
22.534232682,3.628,1.738
22.534232702,3.628,1.738
22.534232722,3.628,1.738
22.534232742,3.628,1.738
22.534232762,3.628,1.738
22.534232782,3.628,1.738
22.534232802,3.628,1.738
22.534232822,3.628,1.738
22.534232842,3.623,1.738
22.534232862,3.623,1.738
22.534232882,3.623,1.738
22.534232902,3.623,1.738
22.534232922,3.623,1.738
22.534232942,3.623,1.738
22.534232962,3.628,1.738
22.534232982,3.628,1.738
22.534233002,3.628,1.744
22.534233022,3.628,1.744
22.534233042,3.628,1.744
22.534233062,3.628,1.744
22.534233082,3.628,1.738
22.534233102,3.628,1.738
22.534233122,3.628,1.738
22.534233142,3.628,1.738
22.534233162,3.628,1.738
22.534233182,3.628,1.738
22.534233202,3.628,1.738
22.534233222,3.628,1.744
22.534233242,3.628,1.744
22.534233262,3.628,1.744
22.534233282,3.628,1.738
22.534233302,3.628,1.738
22.534233322,3.623,1.738
22.534233342,3.623,1.738
22.534233362,3.623,1.738
22.534233382,3.628,1.744
22.534233402,3.628,1.744
22.534233422,3.628,1.744
22.534233442,3.633,1.744
22.534233462,3.633,1.749
22.534233482,3.633,1.749
22.534233502,3.628,1.749
22.534233522,3.628,1.749
22.534233542,3.628,1.744
22.534233562,3.628,1.744
22.534233582,3.628,1.738
22.534233602,3.628,1.738
22.534233622,3.628,1.744
22.534233642,3.628,1.744
22.534233662,3.628,1.744
22.534233682,3.623,1.744
22.534233702,3.618,1.749
22.534233722,3.597,1.759
22.534233742,3.556,1.805
22.534233762,3.464,1.888
22.534233782,3.33,2.033
22.534233802,3.161,2.208
22.534233822,2.991,2.389
22.534233842,2.868,2.528
22.534233862,2.796,2.61
22.534233882,2.765,2.647
22.534233902,2.749,2.657
22.534233922,2.734,2.657
22.534233942,2.713,2.662
22.534233962,2.703,2.672
22.534233982,2.708,2.683
22.534234002,2.708,2.683
22.534234022,2.703,2.683
22.534234042,2.693,2.672
22.534234062,2.688,2.667
22.534234082,2.682,2.667
22.534234102,2.688,2.672
22.534234122,2.693,2.677
22.534234142,2.688,2.677
22.534234162,2.682,2.672
22.534234182,2.677,2.667
22.534234202,2.677,2.662
22.534234222,2.682,2.667
22.534234242,2.677,2.667
22.534234262,2.672,2.667
22.534234282,2.662,2.657
22.534234302,2.662,2.657
22.534234322,2.667,2.662
22.534234342,2.672,2.667
22.534234362,2.672,2.667
22.534234382,2.662,2.662
22.534234402,2.657,2.652
22.534234422,2.657,2.652
22.534234442,2.662,2.657
22.534234462,2.667,2.662
