Time [s],Can H,Can L
6.253397662,2.595,2.59
6.253397682,2.595,2.59
6.253397702,2.6,2.595
6.253397722,2.6,2.595
6.253397742,2.6,2.59
6.253397762,2.595,2.59
6.253397782,2.6,2.59
6.253397802,2.6,2.595
6.253397822,2.6,2.595
6.253397842,2.6,2.595
6.253397862,2.6,2.59
6.253397882,2.6,2.59
6.253397902,2.6,2.595
6.253397922,2.605,2.6
6.253397942,2.605,2.6
6.253397962,2.6,2.595
6.253397982,2.6,2.595
6.253398002,2.6,2.59
6.253398022,2.6,2.59
6.253398042,2.6,2.595
6.253398062,2.6,2.595
6.253398082,2.6,2.595
6.253398102,2.6,2.595
6.253398122,2.605,2.595
6.253398142,2.605,2.6
6.253398162,2.605,2.6
6.253398182,2.605,2.6
6.253398202,2.6,2.6
6.253398222,2.605,2.595
6.253398242,2.611,2.595
6.253398262,2.626,2.579
6.253398282,2.672,2.538
6.253398302,2.79,2.435
6.253398322,2.986,2.244
6.253398342,3.227,1.986
6.253398362,3.428,1.723
6.253398382,3.531,1.537
6.253398402,3.531,1.465
6.253398422,3.495,1.486
6.253398442,3.474,1.532
6.253398462,3.479,1.542
6.253398482,3.495,1.527
6.253398502,3.5,1.511
6.253398522,3.505,1.522
6.253398542,3.52,1.542
6.253398562,3.531,1.558
6.253398582,3.52,1.547
6.253398602,3.505,1.527
6.253398622,3.495,1.511
6.253398642,3.505,1.522
6.253398662,3.525,1.537
6.253398682,3.536,1.547
6.253398702,3.531,1.542
6.253398722,3.52,1.532
6.253398742,3.52,1.527
6.253398762,3.525,1.537
6.253398782,3.536,1.542
6.253398802,3.536,1.542
6.253398822,3.531,1.532
6.253398842,3.52,1.527
6.253398862,3.52,1.522
6.253398882,3.525,1.527
6.253398902,3.531,1.532
6.253398922,3.531,1.532
6.253398942,3.525,1.532
6.253398962,3.525,1.532
6.253398982,3.525,1.532
6.253399002,3.531,1.532
6.253399022,3.531,1.532
6.253399042,3.525,1.532
6.253399062,3.525,1.532
6.253399082,3.525,1.532
6.253399102,3.525,1.537
6.253399122,3.525,1.537
6.253399142,3.52,1.532
6.253399162,3.52,1.527
6.253399182,3.515,1.522
6.253399202,3.52,1.522
6.253399222,3.525,1.532
6.253399242,3.525,1.537
6.253399262,3.52,1.537
6.253399282,3.515,1.527
6.253399302,3.51,1.527
6.253399322,3.515,1.527
6.253399342,3.515,1.532
6.253399362,3.515,1.532
6.253399382,3.515,1.532
6.253399402,3.51,1.527
6.253399422,3.51,1.522
6.253399442,3.51,1.522
6.253399462,3.51,1.527
6.253399482,3.51,1.527
6.253399502,3.51,1.527
6.253399522,3.51,1.522
6.253399542,3.51,1.527
6.253399562,3.51,1.527
6.253399582,3.51,1.527
6.253399602,3.51,1.527
6.253399622,3.51,1.527
6.253399642,3.515,1.527
6.253399662,3.515,1.527
6.253399682,3.52,1.532
6.253399702,3.515,1.527
6.253399722,3.515,1.527
6.253399742,3.51,1.522
6.253399762,3.515,1.522
6.253399782,3.515,1.527
6.253399802,3.515,1.527
6.253399822,3.515,1.527
6.253399842,3.51,1.527
6.253399862,3.51,1.527
6.253399882,3.515,1.527
6.253399902,3.515,1.527
6.253399922,3.515,1.527
6.253399942,3.515,1.527
6.253399962,3.51,1.527
6.253399982,3.51,1.527
6.253400002,3.51,1.532
6.253400022,3.51,1.532
6.253400042,3.51,1.532
6.253400062,3.51,1.532
6.253400082,3.515,1.532
6.253400102,3.515,1.532
6.253400122,3.515,1.532
6.253400142,3.515,1.532
6.253400162,3.51,1.527
6.253400182,3.515,1.527
6.253400202,3.515,1.527
6.253400222,3.515,1.532
6.253400242,3.51,1.537
6.253400262,3.479,1.568
6.253400282,3.402,1.635
6.253400302,3.258,1.775
6.253400322,3.058,1.976
6.253400342,2.847,2.208
6.253400362,2.693,2.399
6.253400382,2.626,2.512
6.253400402,2.621,2.543
6.253400422,2.621,2.538
6.253400442,2.605,2.528
6.253400462,2.585,2.538
6.253400482,2.58,2.559
6.253400502,2.59,2.574
6.253400522,2.605,2.585
6.253400542,2.6,2.574
6.253400562,2.59,2.564
6.253400582,2.58,2.559
6.253400602,2.58,2.564
6.253400622,2.59,2.574
6.253400642,2.595,2.579
6.253400662,2.595,2.579
6.253400682,2.585,2.569
6.253400702,2.585,2.564
6.253400722,2.585,2.569
6.253400742,2.595,2.574
6.253400762,2.6,2.579
6.253400782,2.59,2.579
6.253400802,2.585,2.574
6.253400822,2.58,2.569
6.253400842,2.585,2.574
6.253400862,2.595,2.585
6.253400882,2.595,2.59
6.253400902,2.59,2.59
6.253400922,2.59,2.585
6.253400942,2.59,2.579
6.253400962,2.59,2.579
6.253400982,2.595,2.585
