Time [s],Can H,Can L
0.200442042,2.631,2.621
0.200442062,2.631,2.621
0.200442082,2.631,2.621
0.200442102,2.631,2.621
0.200442122,2.631,2.621
0.200442142,2.631,2.621
0.200442162,2.631,2.621
0.200442182,2.626,2.621
0.200442202,2.631,2.626
0.200442222,2.631,2.626
0.200442242,2.631,2.626
0.200442262,2.631,2.621
0.200442282,2.626,2.616
0.200442302,2.626,2.616
0.200442322,2.626,2.621
0.200442342,2.626,2.626
0.200442362,2.631,2.626
0.200442382,2.631,2.626
0.200442402,2.626,2.621
0.200442422,2.621,2.616
0.200442442,2.626,2.616
0.200442462,2.626,2.621
0.200442482,2.626,2.626
0.200442502,2.626,2.626
0.200442522,2.621,2.621
0.200442542,2.616,2.616
0.200442562,2.616,2.61
0.200442582,2.621,2.61
0.200442602,2.626,2.616
0.200442622,2.636,2.616
0.200442642,2.662,2.595
0.200442662,2.729,2.533
0.200442682,2.862,2.404
0.200442702,3.073,2.192
0.200442722,3.325,1.929
0.200442742,3.561,1.692
0.200442762,3.721,1.547
0.200442782,3.793,1.522
0.200442802,3.818,1.573
0.200442822,3.829,1.63
0.200442842,3.849,1.661
0.200442862,3.865,1.661
0.200442882,3.875,1.656
0.200442902,3.875,1.656
0.200442922,3.865,1.651
0.200442942,3.839,1.63
0.200442962,3.818,1.604
0.200442982,3.803,1.589
0.200443002,3.803,1.578
0.200443022,3.808,1.584
0.200443042,3.813,1.589
0.200443062,3.813,1.594
0.200443082,3.824,1.604
0.200443102,3.839,1.615
0.200443122,3.849,1.625
0.200443142,3.849,1.63
0.200443162,3.849,1.625
0.200443182,3.844,1.62
0.200443202,3.839,1.62
0.200443222,3.834,1.615
0.200443242,3.829,1.609
0.200443262,3.824,1.604
0.200443282,3.824,1.604
0.200443302,3.829,1.604
0.200443322,3.834,1.609
0.200443342,3.834,1.615
0.200443362,3.839,1.62
0.200443382,3.839,1.62
0.200443402,3.844,1.62
0.200443422,3.844,1.625
0.200443442,3.839,1.62
0.200443462,3.834,1.615
0.200443482,3.824,1.604
0.200443502,3.824,1.599
0.200443522,3.824,1.599
0.200443542,3.824,1.604
0.200443562,3.824,1.604
0.200443582,3.824,1.604
0.200443602,3.829,1.609
0.200443622,3.834,1.615
0.200443642,3.839,1.615
0.200443662,3.839,1.62
0.200443682,3.839,1.62
0.200443702,3.839,1.62
0.200443722,3.834,1.62
0.200443742,3.834,1.62
0.200443762,3.834,1.615
0.200443782,3.829,1.609
0.200443802,3.829,1.609
0.200443822,3.829,1.609
0.200443842,3.829,1.609
0.200443862,3.829,1.609
0.200443882,3.829,1.615
0.200443902,3.829,1.609
0.200443922,3.824,1.609
0.200443942,3.824,1.609
0.200443962,3.824,1.609
0.200443982,3.824,1.609
0.200444002,3.829,1.609
0.200444022,3.834,1.615
0.200444042,3.834,1.615
0.200444062,3.834,1.615
0.200444082,3.834,1.62
0.200444102,3.834,1.62
0.200444122,3.834,1.62
0.200444142,3.834,1.615
0.200444162,3.834,1.615
0.200444182,3.834,1.609
0.200444202,3.829,1.609
0.200444222,3.829,1.609
0.200444242,3.824,1.604
0.200444262,3.824,1.604
0.200444282,3.829,1.604
0.200444302,3.829,1.609
0.200444322,3.829,1.609
0.200444342,3.829,1.609
0.200444362,3.834,1.609
0.200444382,3.834,1.615
0.200444402,3.834,1.62
0.200444422,3.834,1.62
0.200444442,3.834,1.615
0.200444462,3.834,1.615
0.200444482,3.834,1.615
0.200444502,3.829,1.615
0.200444522,3.829,1.615
0.200444542,3.824,1.609
0.200444562,3.824,1.604
0.200444582,3.824,1.604
0.200444602,3.824,1.604
0.200444622,3.813,1.609
0.200444642,3.793,1.63
0.200444662,3.721,1.692
0.200444682,3.577,1.821
0.200444702,3.351,2.022
0.200444722,3.083,2.254
0.200444742,2.847,2.456
0.200444762,2.703,2.574
0.200444782,2.657,2.605
0.200444802,2.672,2.6
0.200444822,2.698,2.605
0.200444842,2.703,2.636
0.200444862,2.688,2.657
0.200444882,2.672,2.662
0.200444902,2.667,2.647
0.200444922,2.667,2.641
0.200444942,2.672,2.641
0.200444962,2.672,2.647
0.200444982,2.667,2.652
0.200445002,2.662,2.647
0.200445022,2.657,2.641
0.200445042,2.662,2.641
0.200445062,2.662,2.641
0.200445082,2.662,2.647
0.200445102,2.662,2.647
0.200445122,2.657,2.647
0.200445142,2.657,2.647
0.200445162,2.652,2.641
0.200445182,2.652,2.641
0.200445202,2.657,2.641
0.200445222,2.652,2.641
0.200445242,2.652,2.641
0.200445262,2.652,2.641
0.200445282,2.652,2.636
0.200445302,2.652,2.636
0.200445322,2.652,2.636
0.200445342,2.646,2.636
0.200445362,2.646,2.636
