Time [s],Can H,Can L
7.483324182,2.657,2.652
7.483324202,2.657,2.652
7.483324222,2.657,2.647
7.483324242,2.657,2.647
7.483324262,2.652,2.647
7.483324282,2.646,2.641
7.483324302,2.646,2.641
7.483324322,2.646,2.641
7.483324342,2.646,2.641
7.483324362,2.646,2.641
7.483324382,2.646,2.636
7.483324402,2.646,2.636
7.483324422,2.646,2.636
7.483324442,2.646,2.636
7.483324462,2.646,2.636
7.483324482,2.646,2.636
7.483324502,2.646,2.636
7.483324522,2.641,2.636
7.483324542,2.641,2.636
7.483324562,2.641,2.631
7.483324582,2.641,2.631
7.483324602,2.636,2.631
7.483324622,2.636,2.631
7.483324642,2.641,2.631
7.483324662,2.641,2.631
7.483324682,2.641,2.631
7.483324702,2.641,2.626
7.483324722,2.641,2.626
7.483324742,2.641,2.626
7.483324762,2.652,2.621
7.483324782,2.677,2.595
7.483324802,2.744,2.543
7.483324822,2.862,2.445
7.483324842,3.047,2.291
7.483324862,3.268,2.11
7.483324882,3.484,1.934
7.483324902,3.644,1.821
7.483324922,3.731,1.785
7.483324942,3.762,1.8
7.483324962,3.762,1.826
7.483324982,3.757,1.836
7.483325002,3.752,1.826
7.483325022,3.747,1.805
7.483325042,3.741,1.795
7.483325062,3.731,1.79
7.483325082,3.716,1.785
7.483325102,3.7,1.775
7.483325122,3.695,1.764
7.483325142,3.7,1.764
7.483325162,3.711,1.775
7.483325182,3.716,1.78
7.483325202,3.721,1.785
7.483325222,3.721,1.79
7.483325242,3.726,1.795
7.483325262,3.731,1.8
7.483325282,3.731,1.795
7.483325302,3.726,1.79
7.483325322,3.721,1.785
7.483325342,3.716,1.78
7.483325362,3.711,1.775
7.483325382,3.711,1.775
7.483325402,3.711,1.78
7.483325422,3.716,1.78
7.483325442,3.726,1.785
7.483325462,3.726,1.79
7.483325482,3.726,1.79
7.483325502,3.726,1.79
7.483325522,3.726,1.79
7.483325542,3.726,1.79
7.483325562,3.721,1.79
7.483325582,3.721,1.785
7.483325602,3.716,1.785
7.483325622,3.716,1.785
7.483325642,3.721,1.785
7.483325662,3.716,1.78
7.483325682,3.716,1.78
7.483325702,3.716,1.78
7.483325722,3.716,1.785
7.483325742,3.716,1.785
7.483325762,3.716,1.78
7.483325782,3.716,1.785
7.483325802,3.716,1.785
7.483325822,3.716,1.78
7.483325842,3.721,1.78
7.483325862,3.721,1.785
7.483325882,3.721,1.785
7.483325902,3.721,1.785
7.483325922,3.721,1.785
7.483325942,3.721,1.78
7.483325962,3.721,1.78
7.483325982,3.721,1.785
7.483326002,3.721,1.785
7.483326022,3.716,1.785
7.483326042,3.716,1.79
7.483326062,3.716,1.785
7.483326082,3.716,1.785
7.483326102,3.716,1.785
7.483326122,3.716,1.78
7.483326142,3.716,1.78
7.483326162,3.716,1.78
7.483326182,3.711,1.78
7.483326202,3.711,1.78
7.483326222,3.711,1.78
7.483326242,3.711,1.78
7.483326262,3.711,1.78
7.483326282,3.711,1.78
7.483326302,3.711,1.78
7.483326322,3.711,1.78
7.483326342,3.711,1.78
7.483326362,3.711,1.78
7.483326382,3.716,1.78
7.483326402,3.716,1.78
7.483326422,3.716,1.78
7.483326442,3.716,1.78
7.483326462,3.716,1.785
7.483326482,3.716,1.785
7.483326502,3.716,1.785
7.483326522,3.711,1.78
7.483326542,3.711,1.78
7.483326562,3.711,1.78
7.483326582,3.711,1.78
7.483326602,3.711,1.775
7.483326622,3.716,1.775
7.483326642,3.711,1.775
7.483326662,3.711,1.775
7.483326682,3.711,1.78
7.483326702,3.711,1.78
7.483326722,3.711,1.78
7.483326742,3.711,1.78
7.483326762,3.695,1.795
7.483326782,3.664,1.831
7.483326802,3.587,1.909
7.483326822,3.459,2.033
7.483326842,3.284,2.203
7.483326862,3.104,2.389
7.483326882,2.955,2.549
7.483326902,2.862,2.647
7.483326922,2.821,2.693
7.483326942,2.806,2.708
7.483326962,2.79,2.708
7.483326982,2.77,2.714
7.483327002,2.749,2.714
7.483327022,2.749,2.724
7.483327042,2.754,2.729
7.483327062,2.76,2.734
7.483327082,2.754,2.729
7.483327102,2.739,2.719
7.483327122,2.729,2.714
7.483327142,2.729,2.714
7.483327162,2.734,2.714
7.483327182,2.734,2.719
7.483327202,2.729,2.714
7.483327222,2.724,2.708
7.483327242,2.718,2.703
7.483327262,2.713,2.703
7.483327282,2.718,2.703
7.483327302,2.713,2.703
7.483327322,2.713,2.703
7.483327342,2.708,2.698
7.483327362,2.703,2.693
7.483327382,2.708,2.698
7.483327402,2.708,2.698
7.483327422,2.708,2.698
7.483327442,2.703,2.693
7.483327462,2.698,2.688
7.483327482,2.693,2.688
7.483327502,2.693,2.688
