Time [s],Can H,Can L
1.267229882,2.59,2.579
1.267229902,2.59,2.585
1.267229922,2.59,2.585
1.267229942,2.59,2.585
1.267229962,2.59,2.585
1.267229982,2.59,2.585
1.267230002,2.59,2.585
1.267230022,2.59,2.585
1.267230042,2.595,2.585
1.267230062,2.595,2.585
1.267230082,2.595,2.59
1.267230102,2.595,2.59
1.267230122,2.595,2.585
1.267230142,2.595,2.585
1.267230162,2.595,2.59
1.267230182,2.595,2.59
1.267230202,2.595,2.59
1.267230222,2.595,2.59
1.267230242,2.6,2.595
1.267230262,2.6,2.59
1.267230282,2.6,2.59
1.267230302,2.6,2.59
1.267230322,2.6,2.59
1.267230342,2.6,2.595
1.267230362,2.6,2.595
1.267230382,2.6,2.595
1.267230402,2.6,2.595
1.267230422,2.595,2.59
1.267230442,2.595,2.59
1.267230462,2.6,2.585
1.267230482,2.631,2.569
1.267230502,2.698,2.518
1.267230522,2.826,2.383
1.267230542,3.022,2.151
1.267230562,3.243,1.857
1.267230582,3.412,1.594
1.267230602,3.489,1.439
1.267230622,3.479,1.413
1.267230642,3.443,1.455
1.267230662,3.423,1.486
1.267230682,3.423,1.48
1.267230702,3.433,1.455
1.267230722,3.448,1.449
1.267230742,3.469,1.48
1.267230762,3.484,1.511
1.267230782,3.484,1.517
1.267230802,3.464,1.491
1.267230822,3.448,1.47
1.267230842,3.454,1.465
1.267230862,3.469,1.475
1.267230882,3.474,1.486
1.267230902,3.469,1.486
1.267230922,3.464,1.475
1.267230942,3.464,1.475
1.267230962,3.474,1.486
1.267230982,3.484,1.491
1.267231002,3.479,1.491
1.267231022,3.469,1.48
1.267231042,3.469,1.475
1.267231062,3.474,1.48
1.267231082,3.479,1.48
1.267231102,3.479,1.48
1.267231122,3.474,1.48
1.267231142,3.474,1.475
1.267231162,3.474,1.48
1.267231182,3.479,1.486
1.267231202,3.484,1.486
1.267231222,3.479,1.48
1.267231242,3.474,1.475
1.267231262,3.474,1.475
1.267231282,3.474,1.475
1.267231302,3.479,1.48
1.267231322,3.479,1.486
1.267231342,3.479,1.48
1.267231362,3.474,1.48
1.267231382,3.474,1.48
1.267231402,3.479,1.48
1.267231422,3.474,1.48
1.267231442,3.474,1.48
1.267231462,3.474,1.48
1.267231482,3.469,1.475
1.267231502,3.474,1.475
1.267231522,3.474,1.475
1.267231542,3.474,1.475
1.267231562,3.469,1.475
1.267231582,3.469,1.475
1.267231602,3.469,1.475
1.267231622,3.469,1.475
1.267231642,3.474,1.475
1.267231662,3.474,1.475
1.267231682,3.474,1.48
1.267231702,3.474,1.48
1.267231722,3.474,1.48
1.267231742,3.474,1.48
1.267231762,3.474,1.48
1.267231782,3.474,1.48
1.267231802,3.474,1.48
1.267231822,3.474,1.48
1.267231842,3.474,1.48
1.267231862,3.474,1.48
1.267231882,3.474,1.48
1.267231902,3.469,1.48
1.267231922,3.469,1.48
1.267231942,3.469,1.475
1.267231962,3.469,1.475
1.267231982,3.469,1.48
1.267232002,3.469,1.475
1.267232022,3.469,1.475
1.267232042,3.469,1.475
1.267232062,3.464,1.475
1.267232082,3.459,1.47
1.267232102,3.459,1.47
1.267232122,3.459,1.47
1.267232142,3.464,1.475
1.267232162,3.469,1.48
1.267232182,3.469,1.48
1.267232202,3.464,1.475
1.267232222,3.464,1.475
1.267232242,3.464,1.475
1.267232262,3.469,1.475
1.267232282,3.469,1.48
1.267232302,3.464,1.475
1.267232322,3.464,1.475
1.267232342,3.464,1.475
1.267232362,3.469,1.48
1.267232382,3.469,1.48
1.267232402,3.464,1.48
1.267232422,3.464,1.48
1.267232442,3.464,1.48
1.267232462,3.459,1.491
1.267232482,3.418,1.527
1.267232502,3.32,1.609
1.267232522,3.15,1.764
1.267232542,2.939,1.981
1.267232562,2.744,2.203
1.267232582,2.621,2.378
1.267232602,2.575,2.466
1.267232622,2.569,2.487
1.267232642,2.564,2.476
1.267232662,2.544,2.476
1.267232682,2.533,2.492
1.267232702,2.539,2.518
1.267232722,2.549,2.533
1.267232742,2.554,2.533
1.267232762,2.549,2.523
1.267232782,2.539,2.518
1.267232802,2.533,2.518
1.267232822,2.544,2.528
1.267232842,2.554,2.538
1.267232862,2.554,2.538
1.267232882,2.549,2.533
1.267232902,2.544,2.528
1.267232922,2.544,2.528
1.267232942,2.554,2.533
1.267232962,2.559,2.538
1.267232982,2.554,2.538
1.267233002,2.549,2.538
1.267233022,2.549,2.538
1.267233042,2.554,2.538
1.267233062,2.559,2.549
1.267233082,2.559,2.549
1.267233102,2.554,2.549
1.267233122,2.554,2.543
1.267233142,2.554,2.543
1.267233162,2.559,2.549
1.267233182,2.564,2.554
