Time [s],Can H,Can L
20.534090522,2.636,2.631
20.534090542,2.636,2.631
20.534090562,2.636,2.626
20.534090582,2.636,2.626
20.534090602,2.636,2.631
20.534090622,2.631,2.631
20.534090642,2.631,2.631
20.534090662,2.631,2.631
20.534090682,2.631,2.626
20.534090702,2.631,2.626
20.534090722,2.636,2.626
20.534090742,2.636,2.626
20.534090762,2.631,2.626
20.534090782,2.631,2.626
20.534090802,2.631,2.626
20.534090822,2.631,2.626
20.534090842,2.631,2.626
20.534090862,2.631,2.626
20.534090882,2.631,2.626
20.534090902,2.631,2.626
20.534090922,2.631,2.626
20.534090942,2.631,2.626
20.534090962,2.631,2.621
20.534090982,2.631,2.621
20.534091002,2.626,2.621
20.534091022,2.626,2.626
20.534091042,2.626,2.626
20.534091062,2.631,2.621
20.534091082,2.636,2.621
20.534091102,2.652,2.605
20.534091122,2.688,2.574
20.534091142,2.765,2.507
20.534091162,2.893,2.394
20.534091182,3.078,2.229
20.534091202,3.279,2.043
20.534091222,3.454,1.873
20.534091242,3.572,1.764
20.534091262,3.628,1.723
20.534091282,3.644,1.733
20.534091302,3.644,1.759
20.534091322,3.639,1.764
20.534091342,3.633,1.754
20.534091362,3.633,1.744
20.534091382,3.639,1.738
20.534091402,3.633,1.744
20.534091422,3.628,1.744
20.534091442,3.618,1.738
20.534091462,3.613,1.733
20.534091482,3.618,1.733
20.534091502,3.618,1.733
20.534091522,3.618,1.733
20.534091542,3.623,1.733
20.534091562,3.623,1.738
20.534091582,3.628,1.738
20.534091602,3.628,1.744
20.534091622,3.628,1.738
20.534091642,3.623,1.738
20.534091662,3.628,1.738
20.534091682,3.628,1.738
20.534091702,3.628,1.738
20.534091722,3.628,1.733
20.534091742,3.623,1.733
20.534091762,3.623,1.733
20.534091782,3.628,1.733
20.534091802,3.628,1.738
20.534091822,3.628,1.738
20.534091842,3.623,1.738
20.534091862,3.623,1.733
20.534091882,3.623,1.733
20.534091902,3.623,1.733
20.534091922,3.623,1.733
20.534091942,3.623,1.733
20.534091962,3.623,1.728
20.534091982,3.623,1.733
20.534092002,3.623,1.733
20.534092022,3.623,1.733
20.534092042,3.623,1.733
20.534092062,3.623,1.733
20.534092082,3.623,1.733
20.534092102,3.623,1.738
20.534092122,3.623,1.738
20.534092142,3.623,1.738
20.534092162,3.623,1.738
20.534092182,3.623,1.738
20.534092202,3.623,1.738
20.534092222,3.623,1.738
20.534092242,3.623,1.738
20.534092262,3.623,1.738
20.534092282,3.623,1.738
20.534092302,3.623,1.738
20.534092322,3.618,1.738
20.534092342,3.618,1.738
20.534092362,3.618,1.738
20.534092382,3.618,1.738
20.534092402,3.618,1.733
20.534092422,3.618,1.733
20.534092442,3.618,1.728
20.534092462,3.618,1.733
20.534092482,3.618,1.733
20.534092502,3.618,1.733
20.534092522,3.618,1.733
20.534092542,3.618,1.733
20.534092562,3.623,1.728
20.534092582,3.623,1.733
20.534092602,3.623,1.733
20.534092622,3.623,1.733
20.534092642,3.623,1.733
20.534092662,3.623,1.733
20.534092682,3.623,1.733
20.534092702,3.623,1.733
20.534092722,3.618,1.733
20.534092742,3.618,1.738
20.534092762,3.618,1.738
20.534092782,3.618,1.738
20.534092802,3.618,1.733
20.534092822,3.618,1.733
20.534092842,3.618,1.733
20.534092862,3.618,1.733
20.534092882,3.618,1.733
20.534092902,3.618,1.733
20.534092922,3.618,1.733
20.534092942,3.618,1.733
20.534092962,3.618,1.733
20.534092982,3.618,1.733
20.534093002,3.618,1.738
20.534093022,3.623,1.738
20.534093042,3.623,1.744
20.534093062,3.623,1.744
20.534093082,3.618,1.749
20.534093102,3.597,1.769
20.534093122,3.541,1.816
20.534093142,3.443,1.909
20.534093162,3.294,2.053
20.534093182,3.125,2.234
20.534093202,2.965,2.409
20.534093222,2.852,2.538
20.534093242,2.79,2.616
20.534093262,2.76,2.641
20.534093282,2.744,2.652
20.534093302,2.724,2.652
20.534093322,2.708,2.662
20.534093342,2.703,2.677
20.534093362,2.708,2.688
20.534093382,2.708,2.688
20.534093402,2.703,2.683
20.534093422,2.693,2.672
20.534093442,2.682,2.667
20.534093462,2.682,2.667
20.534093482,2.688,2.677
20.534093502,2.693,2.677
20.534093522,2.688,2.672
20.534093542,2.677,2.667
20.534093562,2.672,2.662
20.534093582,2.677,2.667
20.534093602,2.682,2.672
20.534093622,2.682,2.667
20.534093642,2.672,2.662
20.534093662,2.667,2.657
20.534093682,2.667,2.657
20.534093702,2.672,2.662
20.534093722,2.672,2.667
20.534093742,2.667,2.662
20.534093762,2.662,2.657
20.534093782,2.662,2.652
20.534093802,2.662,2.657
20.534093822,2.667,2.657
20.534093842,2.667,2.657
