Time [s],Can H,Can L
16.741506482,2.605,2.605
16.741506502,2.605,2.605
16.741506522,2.611,2.605
16.741506542,2.611,2.61
16.741506562,2.605,2.605
16.741506582,2.605,2.6
16.741506602,2.605,2.6
16.741506622,2.611,2.6
16.741506642,2.611,2.605
16.741506662,2.611,2.605
16.741506682,2.611,2.605
16.741506702,2.611,2.605
16.741506722,2.611,2.6
16.741506742,2.611,2.605
16.741506762,2.616,2.605
16.741506782,2.616,2.605
16.741506802,2.611,2.605
16.741506822,2.611,2.605
16.741506842,2.611,2.6
16.741506862,2.611,2.605
16.741506882,2.611,2.605
16.741506902,2.611,2.61
16.741506922,2.611,2.605
16.741506942,2.611,2.605
16.741506962,2.616,2.605
16.741506982,2.616,2.605
16.741507002,2.616,2.61
16.741507022,2.611,2.61
16.741507042,2.611,2.61
16.741507062,2.616,2.605
16.741507082,2.631,2.595
16.741507102,2.682,2.554
16.741507122,2.796,2.45
16.741507142,2.986,2.265
16.741507162,3.227,2.012
16.741507182,3.448,1.754
16.741507202,3.561,1.568
16.741507222,3.572,1.501
16.741507242,3.525,1.517
16.741507262,3.5,1.553
16.741507282,3.505,1.568
16.741507302,3.525,1.558
16.741507322,3.536,1.542
16.741507342,3.546,1.553
16.741507362,3.556,1.573
16.741507382,3.556,1.584
16.741507402,3.551,1.578
16.741507422,3.536,1.563
16.741507442,3.531,1.547
16.741507462,3.536,1.547
16.741507482,3.551,1.558
16.741507502,3.556,1.568
16.741507522,3.556,1.568
16.741507542,3.551,1.568
16.741507562,3.556,1.563
16.741507582,3.561,1.568
16.741507602,3.567,1.573
16.741507622,3.561,1.573
16.741507642,3.556,1.568
16.741507662,3.551,1.558
16.741507682,3.556,1.558
16.741507702,3.561,1.563
16.741507722,3.567,1.568
16.741507742,3.567,1.573
16.741507762,3.567,1.568
16.741507782,3.561,1.568
16.741507802,3.561,1.568
16.741507822,3.561,1.568
16.741507842,3.561,1.563
16.741507862,3.556,1.563
16.741507882,3.551,1.558
16.741507902,3.551,1.558
16.741507922,3.556,1.563
16.741507942,3.561,1.568
16.741507962,3.567,1.568
16.741507982,3.561,1.568
16.741508002,3.551,1.563
16.741508022,3.551,1.558
16.741508042,3.551,1.558
16.741508062,3.551,1.563
16.741508082,3.551,1.563
16.741508102,3.551,1.563
16.741508122,3.551,1.558
16.741508142,3.551,1.558
16.741508162,3.556,1.558
16.741508182,3.556,1.563
16.741508202,3.556,1.563
16.741508222,3.551,1.563
16.741508242,3.551,1.558
16.741508262,3.551,1.558
16.741508282,3.551,1.558
16.741508302,3.551,1.563
16.741508322,3.551,1.563
16.741508342,3.551,1.563
16.741508362,3.551,1.563
16.741508382,3.551,1.563
16.741508402,3.551,1.558
16.741508422,3.551,1.558
16.741508442,3.546,1.558
16.741508462,3.546,1.558
16.741508482,3.546,1.558
16.741508502,3.551,1.558
16.741508522,3.551,1.563
16.741508542,3.551,1.563
16.741508562,3.551,1.563
16.741508582,3.546,1.558
16.741508602,3.546,1.558
16.741508622,3.546,1.558
16.741508642,3.546,1.558
16.741508662,3.546,1.558
16.741508682,3.546,1.558
16.741508702,3.546,1.558
16.741508722,3.546,1.558
16.741508742,3.546,1.558
16.741508762,3.546,1.558
16.741508782,3.546,1.553
16.741508802,3.546,1.553
16.741508822,3.546,1.553
16.741508842,3.546,1.558
16.741508862,3.541,1.558
16.741508882,3.546,1.558
16.741508902,3.546,1.558
16.741508922,3.546,1.563
16.741508942,3.551,1.563
16.741508962,3.551,1.563
16.741508982,3.551,1.563
16.741509002,3.551,1.563
16.741509022,3.551,1.558
16.741509042,3.546,1.563
16.741509062,3.541,1.568
16.741509082,3.515,1.594
16.741509102,3.443,1.661
16.741509122,3.304,1.79
16.741509142,3.099,1.986
16.741509162,2.883,2.213
16.741509182,2.724,2.404
16.741509202,2.652,2.523
16.741509222,2.646,2.564
16.741509242,2.646,2.564
16.741509262,2.626,2.554
16.741509282,2.605,2.554
16.741509302,2.595,2.569
16.741509322,2.605,2.59
16.741509342,2.621,2.6
16.741509362,2.616,2.595
16.741509382,2.605,2.579
16.741509402,2.59,2.574
16.741509422,2.595,2.574
16.741509442,2.605,2.59
16.741509462,2.616,2.595
16.741509482,2.611,2.595
16.741509502,2.6,2.585
16.741509522,2.59,2.574
16.741509542,2.59,2.574
16.741509562,2.6,2.585
16.741509582,2.611,2.595
16.741509602,2.611,2.6
16.741509622,2.605,2.595
16.741509642,2.6,2.585
16.741509662,2.6,2.585
16.741509682,2.6,2.59
16.741509702,2.605,2.595
16.741509722,2.6,2.595
16.741509742,2.595,2.59
16.741509762,2.595,2.59
16.741509782,2.6,2.59
16.741509802,2.605,2.595
