Time [s],Can H,Can L
0.153726362,2.6,2.595
0.153726382,2.6,2.595
0.153726402,2.605,2.6
0.153726422,2.605,2.6
0.153726442,2.605,2.6
0.153726462,2.605,2.6
0.153726482,2.605,2.6
0.153726502,2.6,2.6
0.153726522,2.6,2.595
0.153726542,2.595,2.595
0.153726562,2.6,2.595
0.153726582,2.605,2.6
0.153726602,2.611,2.6
0.153726622,2.611,2.6
0.153726642,2.605,2.595
0.153726662,2.6,2.6
0.153726682,2.6,2.6
0.153726702,2.6,2.6
0.153726722,2.605,2.6
0.153726742,2.605,2.6
0.153726762,2.605,2.6
0.153726782,2.605,2.595
0.153726802,2.605,2.6
0.153726822,2.611,2.6
0.153726842,2.611,2.605
0.153726862,2.605,2.605
0.153726882,2.605,2.6
0.153726902,2.6,2.6
0.153726922,2.605,2.595
0.153726942,2.616,2.595
0.153726962,2.646,2.569
0.153726982,2.729,2.492
0.153727002,2.888,2.342
0.153727022,3.109,2.105
0.153727042,3.34,1.826
0.153727062,3.489,1.594
0.153727082,3.531,1.47
0.153727102,3.505,1.46
0.153727122,3.469,1.506
0.153727142,3.469,1.537
0.153727162,3.479,1.532
0.153727182,3.489,1.517
0.153727202,3.495,1.511
0.153727222,3.51,1.532
0.153727242,3.52,1.553
0.153727262,3.515,1.553
0.153727282,3.5,1.537
0.153727302,3.484,1.517
0.153727322,3.484,1.511
0.153727342,3.5,1.522
0.153727362,3.515,1.537
0.153727382,3.515,1.542
0.153727402,3.51,1.532
0.153727422,3.505,1.527
0.153727442,3.515,1.527
0.153727462,3.52,1.537
0.153727482,3.525,1.537
0.153727502,3.52,1.537
0.153727522,3.515,1.527
0.153727542,3.515,1.527
0.153727562,3.525,1.527
0.153727582,3.531,1.532
0.153727602,3.531,1.537
0.153727622,3.525,1.532
0.153727642,3.525,1.532
0.153727662,3.525,1.532
0.153727682,3.531,1.537
0.153727702,3.531,1.537
0.153727722,3.531,1.537
0.153727742,3.525,1.532
0.153727762,3.525,1.532
0.153727782,3.525,1.537
0.153727802,3.525,1.537
0.153727822,3.525,1.537
0.153727842,3.525,1.537
0.153727862,3.525,1.537
0.153727882,3.525,1.532
0.153727902,3.531,1.537
0.153727922,3.531,1.537
0.153727942,3.531,1.537
0.153727962,3.531,1.537
0.153727982,3.531,1.537
0.153728002,3.531,1.537
0.153728022,3.531,1.537
0.153728042,3.525,1.532
0.153728062,3.525,1.532
0.153728082,3.525,1.532
0.153728102,3.536,1.537
0.153728122,3.541,1.542
0.153728142,3.536,1.542
0.153728162,3.525,1.537
0.153728182,3.52,1.527
0.153728202,3.52,1.527
0.153728222,3.531,1.532
0.153728242,3.536,1.542
0.153728262,3.536,1.542
0.153728282,3.531,1.537
0.153728302,3.525,1.532
0.153728322,3.525,1.527
0.153728342,3.525,1.532
0.153728362,3.525,1.532
0.153728382,3.525,1.532
0.153728402,3.52,1.527
0.153728422,3.52,1.527
0.153728442,3.525,1.527
0.153728462,3.525,1.532
0.153728482,3.525,1.532
0.153728502,3.52,1.532
0.153728522,3.515,1.532
0.153728542,3.52,1.532
0.153728562,3.52,1.532
0.153728582,3.52,1.532
0.153728602,3.52,1.532
0.153728622,3.515,1.527
0.153728642,3.515,1.527
0.153728662,3.515,1.527
0.153728682,3.52,1.527
0.153728702,3.52,1.527
0.153728722,3.515,1.527
0.153728742,3.51,1.527
0.153728762,3.51,1.522
0.153728782,3.51,1.522
0.153728802,3.515,1.527
0.153728822,3.515,1.527
0.153728842,3.515,1.527
0.153728862,3.515,1.527
0.153728882,3.515,1.527
0.153728902,3.515,1.527
0.153728922,3.505,1.527
0.153728942,3.489,1.542
0.153728962,3.438,1.594
0.153728982,3.325,1.697
0.153729002,3.145,1.873
0.153729022,2.929,2.1
0.153729042,2.744,2.311
0.153729062,2.641,2.461
0.153729082,2.616,2.523
0.153729102,2.616,2.533
0.153729122,2.605,2.523
0.153729142,2.585,2.523
0.153729162,2.569,2.538
0.153729182,2.575,2.559
0.153729202,2.59,2.574
0.153729222,2.6,2.574
0.153729242,2.59,2.564
0.153729262,2.575,2.554
0.153729282,2.569,2.554
0.153729302,2.58,2.564
0.153729322,2.59,2.574
0.153729342,2.59,2.574
0.153729362,2.585,2.569
0.153729382,2.575,2.559
0.153729402,2.575,2.559
0.153729422,2.585,2.569
0.153729442,2.595,2.579
0.153729462,2.595,2.579
0.153729482,2.585,2.574
0.153729502,2.58,2.569
0.153729522,2.585,2.569
0.153729542,2.59,2.579
0.153729562,2.59,2.579
0.153729582,2.59,2.579
0.153729602,2.585,2.579
0.153729622,2.585,2.574
0.153729642,2.59,2.579
0.153729662,2.59,2.585
