Time [s],Can H,Can L
1.422004862,2.6,2.595
1.422004882,2.6,2.595
1.422004902,2.605,2.595
1.422004922,2.611,2.6
1.422004942,2.611,2.6
1.422004962,2.605,2.6
1.422004982,2.605,2.595
1.422005002,2.605,2.6
1.422005022,2.611,2.6
1.422005042,2.611,2.605
1.422005062,2.611,2.6
1.422005082,2.605,2.6
1.422005102,2.605,2.6
1.422005122,2.605,2.6
1.422005142,2.611,2.605
1.422005162,2.611,2.605
1.422005182,2.611,2.6
1.422005202,2.605,2.6
1.422005222,2.611,2.6
1.422005242,2.611,2.6
1.422005262,2.611,2.605
1.422005282,2.611,2.605
1.422005302,2.611,2.6
1.422005322,2.611,2.6
1.422005342,2.611,2.6
1.422005362,2.611,2.605
1.422005382,2.611,2.605
1.422005402,2.611,2.605
1.422005422,2.611,2.605
1.422005442,2.621,2.595
1.422005462,2.646,2.574
1.422005482,2.718,2.502
1.422005502,2.862,2.358
1.422005522,3.078,2.125
1.422005542,3.33,1.847
1.422005562,3.551,1.599
1.422005582,3.685,1.465
1.422005602,3.731,1.444
1.422005622,3.731,1.491
1.422005642,3.721,1.532
1.422005662,3.716,1.537
1.422005682,3.721,1.511
1.422005702,3.726,1.501
1.422005722,3.731,1.506
1.422005742,3.731,1.517
1.422005762,3.726,1.517
1.422005782,3.716,1.506
1.422005802,3.716,1.501
1.422005822,3.726,1.501
1.422005842,3.731,1.506
1.422005862,3.731,1.511
1.422005882,3.731,1.511
1.422005902,3.726,1.506
1.422005922,3.726,1.506
1.422005942,3.726,1.501
1.422005962,3.726,1.501
1.422005982,3.721,1.496
1.422006002,3.716,1.496
1.422006022,3.716,1.496
1.422006042,3.721,1.496
1.422006062,3.721,1.496
1.422006082,3.721,1.501
1.422006102,3.721,1.501
1.422006122,3.721,1.501
1.422006142,3.721,1.501
1.422006162,3.721,1.501
1.422006182,3.721,1.496
1.422006202,3.721,1.496
1.422006222,3.721,1.501
1.422006242,3.726,1.501
1.422006262,3.726,1.506
1.422006282,3.726,1.506
1.422006302,3.726,1.506
1.422006322,3.726,1.506
1.422006342,3.726,1.506
1.422006362,3.726,1.506
1.422006382,3.721,1.501
1.422006402,3.716,1.496
1.422006422,3.716,1.491
1.422006442,3.716,1.496
1.422006462,3.721,1.496
1.422006482,3.721,1.501
1.422006502,3.721,1.501
1.422006522,3.721,1.496
1.422006542,3.726,1.501
1.422006562,3.726,1.501
1.422006582,3.726,1.501
1.422006602,3.726,1.501
1.422006622,3.721,1.501
1.422006642,3.721,1.501
1.422006662,3.726,1.501
1.422006682,3.726,1.501
1.422006702,3.726,1.501
1.422006722,3.726,1.501
1.422006742,3.721,1.496
1.422006762,3.721,1.496
1.422006782,3.726,1.496
1.422006802,3.726,1.496
1.422006822,3.721,1.501
1.422006842,3.721,1.496
1.422006862,3.721,1.496
1.422006882,3.721,1.496
1.422006902,3.721,1.496
1.422006922,3.721,1.496
1.422006942,3.721,1.491
1.422006962,3.721,1.491
1.422006982,3.721,1.491
1.422007002,3.726,1.496
1.422007022,3.726,1.501
1.422007042,3.726,1.501
1.422007062,3.726,1.501
1.422007082,3.721,1.501
1.422007102,3.721,1.501
1.422007122,3.721,1.501
1.422007142,3.721,1.501
1.422007162,3.721,1.501
1.422007182,3.721,1.501
1.422007202,3.721,1.501
1.422007222,3.721,1.501
1.422007242,3.721,1.501
1.422007262,3.721,1.506
1.422007282,3.726,1.506
1.422007302,3.726,1.506
1.422007322,3.726,1.506
1.422007342,3.726,1.506
1.422007362,3.726,1.506
1.422007382,3.731,1.506
1.422007402,3.731,1.506
1.422007422,3.731,1.506
1.422007442,3.726,1.517
1.422007462,3.695,1.537
1.422007482,3.618,1.604
1.422007502,3.459,1.733
1.422007522,3.222,1.94
1.422007542,2.95,2.172
1.422007562,2.724,2.373
1.422007582,2.6,2.487
1.422007602,2.585,2.528
1.422007622,2.611,2.528
1.422007642,2.626,2.533
1.422007662,2.616,2.549
1.422007682,2.59,2.564
1.422007702,2.585,2.569
1.422007722,2.595,2.574
1.422007742,2.605,2.579
1.422007762,2.605,2.579
1.422007782,2.6,2.579
1.422007802,2.59,2.574
1.422007822,2.595,2.574
1.422007842,2.605,2.585
1.422007862,2.611,2.585
1.422007882,2.605,2.585
1.422007902,2.595,2.579
1.422007922,2.595,2.579
1.422007942,2.595,2.585
1.422007962,2.6,2.59
1.422007982,2.605,2.59
1.422008002,2.6,2.59
1.422008022,2.59,2.579
1.422008042,2.59,2.579
1.422008062,2.595,2.585
1.422008082,2.605,2.59
1.422008102,2.605,2.595
1.422008122,2.605,2.595
1.422008142,2.6,2.59
1.422008162,2.595,2.585
1.422008182,2.595,2.59
