Time [s],Can H,Can L
19.534986502,2.641,2.631
19.534986522,2.636,2.631
19.534986542,2.636,2.631
19.534986562,2.636,2.631
19.534986582,2.636,2.631
19.534986602,2.636,2.631
19.534986622,2.636,2.631
19.534986642,2.636,2.631
19.534986662,2.636,2.631
19.534986682,2.636,2.631
19.534986702,2.636,2.631
19.534986722,2.636,2.626
19.534986742,2.636,2.626
19.534986762,2.631,2.626
19.534986782,2.631,2.626
19.534986802,2.631,2.626
19.534986822,2.631,2.626
19.534986842,2.631,2.626
19.534986862,2.631,2.626
19.534986882,2.631,2.621
19.534986902,2.631,2.621
19.534986922,2.631,2.621
19.534986942,2.631,2.621
19.534986962,2.631,2.621
19.534986982,2.631,2.621
19.534987002,2.626,2.626
19.534987022,2.626,2.621
19.534987042,2.631,2.621
19.534987062,2.631,2.616
19.534987082,2.646,2.6
19.534987102,2.677,2.574
19.534987122,2.749,2.512
19.534987142,2.878,2.404
19.534987162,3.053,2.244
19.534987182,3.253,2.058
19.534987202,3.433,1.883
19.534987222,3.561,1.769
19.534987242,3.623,1.723
19.534987262,3.639,1.728
19.534987282,3.639,1.754
19.534987302,3.639,1.759
19.534987322,3.639,1.754
19.534987342,3.633,1.744
19.534987362,3.633,1.738
19.534987382,3.623,1.733
19.534987402,3.618,1.733
19.534987422,3.613,1.728
19.534987442,3.613,1.728
19.534987462,3.623,1.733
19.534987482,3.623,1.738
19.534987502,3.628,1.738
19.534987522,3.628,1.738
19.534987542,3.628,1.738
19.534987562,3.633,1.744
19.534987582,3.633,1.744
19.534987602,3.628,1.738
19.534987622,3.623,1.738
19.534987642,3.623,1.733
19.534987662,3.623,1.738
19.534987682,3.623,1.738
19.534987702,3.623,1.738
19.534987722,3.623,1.733
19.534987742,3.623,1.733
19.534987762,3.623,1.733
19.534987782,3.623,1.733
19.534987802,3.623,1.733
19.534987822,3.623,1.728
19.534987842,3.623,1.728
19.534987862,3.623,1.733
19.534987882,3.623,1.733
19.534987902,3.623,1.738
19.534987922,3.623,1.738
19.534987942,3.628,1.738
19.534987962,3.628,1.738
19.534987982,3.628,1.738
19.534988002,3.628,1.738
19.534988022,3.628,1.738
19.534988042,3.623,1.738
19.534988062,3.623,1.738
19.534988082,3.623,1.738
19.534988102,3.623,1.733
19.534988122,3.623,1.738
19.534988142,3.623,1.738
19.534988162,3.623,1.738
19.534988182,3.623,1.738
19.534988202,3.623,1.738
19.534988222,3.623,1.738
19.534988242,3.623,1.738
19.534988262,3.623,1.738
19.534988282,3.623,1.738
19.534988302,3.623,1.733
19.534988322,3.623,1.738
19.534988342,3.623,1.738
19.534988362,3.623,1.738
19.534988382,3.623,1.738
19.534988402,3.623,1.738
19.534988422,3.628,1.738
19.534988442,3.628,1.738
19.534988462,3.628,1.738
19.534988482,3.628,1.738
19.534988502,3.623,1.738
19.534988522,3.623,1.733
19.534988542,3.623,1.733
19.534988562,3.623,1.733
19.534988582,3.623,1.733
19.534988602,3.623,1.733
19.534988622,3.623,1.738
19.534988642,3.623,1.733
19.534988662,3.623,1.733
19.534988682,3.623,1.733
19.534988702,3.623,1.733
19.534988722,3.623,1.733
19.534988742,3.623,1.733
19.534988762,3.623,1.733
19.534988782,3.623,1.733
19.534988802,3.623,1.733
19.534988822,3.623,1.733
19.534988842,3.623,1.733
19.534988862,3.623,1.738
19.534988882,3.623,1.738
19.534988902,3.623,1.733
19.534988922,3.618,1.733
19.534988942,3.623,1.733
19.534988962,3.623,1.733
19.534988982,3.623,1.733
19.534989002,3.623,1.733
19.534989022,3.618,1.733
19.534989042,3.613,1.733
19.534989062,3.613,1.738
19.534989082,3.597,1.759
19.534989102,3.551,1.805
19.534989122,3.459,1.893
19.534989142,3.32,2.033
19.534989162,3.145,2.208
19.534989182,2.981,2.383
19.534989202,2.862,2.528
19.534989222,2.79,2.61
19.534989242,2.76,2.641
19.534989262,2.744,2.652
19.534989282,2.724,2.652
19.534989302,2.708,2.657
19.534989322,2.703,2.667
19.534989342,2.703,2.677
19.534989362,2.708,2.683
19.534989382,2.703,2.677
19.534989402,2.693,2.672
19.534989422,2.688,2.667
19.534989442,2.688,2.667
19.534989462,2.693,2.672
19.534989482,2.693,2.672
19.534989502,2.688,2.667
19.534989522,2.677,2.662
19.534989542,2.677,2.662
19.534989562,2.677,2.662
19.534989582,2.677,2.667
19.534989602,2.677,2.667
19.534989622,2.672,2.662
19.534989642,2.667,2.657
19.534989662,2.667,2.657
19.534989682,2.667,2.657
19.534989702,2.667,2.657
19.534989722,2.667,2.657
19.534989742,2.662,2.652
19.534989762,2.662,2.652
19.534989782,2.662,2.657
19.534989802,2.662,2.657
19.534989822,2.662,2.657
