Time [s],Can H,Can L
0.253639782,2.6,2.595
0.253639802,2.6,2.595
0.253639822,2.6,2.595
0.253639842,2.6,2.595
0.253639862,2.6,2.595
0.253639882,2.6,2.595
0.253639902,2.6,2.595
0.253639922,2.6,2.595
0.253639942,2.6,2.595
0.253639962,2.6,2.595
0.253639982,2.6,2.595
0.253640002,2.6,2.595
0.253640022,2.6,2.595
0.253640042,2.6,2.6
0.253640062,2.6,2.6
0.253640082,2.6,2.6
0.253640102,2.605,2.6
0.253640122,2.605,2.6
0.253640142,2.605,2.6
0.253640162,2.605,2.6
0.253640182,2.605,2.6
0.253640202,2.605,2.6
0.253640222,2.605,2.6
0.253640242,2.605,2.6
0.253640262,2.605,2.6
0.253640282,2.605,2.6
0.253640302,2.605,2.6
0.253640322,2.605,2.6
0.253640342,2.611,2.595
0.253640362,2.616,2.59
0.253640382,2.646,2.564
0.253640402,2.729,2.492
0.253640422,2.893,2.337
0.253640442,3.119,2.105
0.253640462,3.356,1.836
0.253640482,3.51,1.609
0.253640502,3.551,1.486
0.253640522,3.52,1.475
0.253640542,3.484,1.517
0.253640562,3.479,1.542
0.253640582,3.495,1.537
0.253640602,3.505,1.522
0.253640622,3.515,1.517
0.253640642,3.52,1.537
0.253640662,3.531,1.558
0.253640682,3.525,1.558
0.253640702,3.51,1.537
0.253640722,3.5,1.517
0.253640742,3.5,1.511
0.253640762,3.515,1.527
0.253640782,3.525,1.542
0.253640802,3.525,1.547
0.253640822,3.52,1.537
0.253640842,3.515,1.532
0.253640862,3.52,1.532
0.253640882,3.525,1.537
0.253640902,3.531,1.542
0.253640922,3.525,1.537
0.253640942,3.52,1.532
0.253640962,3.52,1.532
0.253640982,3.52,1.532
0.253641002,3.525,1.532
0.253641022,3.525,1.532
0.253641042,3.52,1.527
0.253641062,3.515,1.527
0.253641082,3.52,1.532
0.253641102,3.52,1.537
0.253641122,3.525,1.537
0.253641142,3.52,1.532
0.253641162,3.515,1.527
0.253641182,3.515,1.527
0.253641202,3.52,1.527
0.253641222,3.52,1.527
0.253641242,3.52,1.527
0.253641262,3.515,1.527
0.253641282,3.51,1.522
0.253641302,3.51,1.522
0.253641322,3.51,1.527
0.253641342,3.51,1.527
0.253641362,3.51,1.527
0.253641382,3.51,1.527
0.253641402,3.51,1.527
0.253641422,3.515,1.527
0.253641442,3.515,1.522
0.253641462,3.515,1.522
0.253641482,3.515,1.522
0.253641502,3.515,1.527
0.253641522,3.515,1.532
0.253641542,3.515,1.532
0.253641562,3.515,1.527
0.253641582,3.51,1.527
0.253641602,3.51,1.527
0.253641622,3.51,1.527
0.253641642,3.515,1.527
0.253641662,3.515,1.527
0.253641682,3.515,1.527
0.253641702,3.515,1.527
0.253641722,3.515,1.527
0.253641742,3.52,1.527
0.253641762,3.52,1.527
0.253641782,3.52,1.527
0.253641802,3.515,1.527
0.253641822,3.515,1.527
0.253641842,3.515,1.527
0.253641862,3.52,1.527
0.253641882,3.52,1.532
0.253641902,3.52,1.532
0.253641922,3.52,1.532
0.253641942,3.52,1.532
0.253641962,3.525,1.532
0.253641982,3.525,1.532
0.253642002,3.525,1.532
0.253642022,3.525,1.527
0.253642042,3.525,1.532
0.253642062,3.525,1.532
0.253642082,3.525,1.532
0.253642102,3.52,1.532
0.253642122,3.52,1.532
0.253642142,3.52,1.532
0.253642162,3.525,1.532
0.253642182,3.525,1.537
0.253642202,3.525,1.537
0.253642222,3.525,1.537
0.253642242,3.525,1.537
0.253642262,3.525,1.537
0.253642282,3.531,1.537
0.253642302,3.531,1.537
0.253642322,3.531,1.537
0.253642342,3.525,1.537
0.253642362,3.505,1.553
0.253642382,3.454,1.604
0.253642402,3.34,1.713
0.253642422,3.155,1.888
0.253642442,2.939,2.11
0.253642462,2.754,2.327
0.253642482,2.652,2.476
0.253642502,2.626,2.538
0.253642522,2.626,2.543
0.253642542,2.616,2.533
0.253642562,2.595,2.533
0.253642582,2.58,2.543
0.253642602,2.59,2.569
0.253642622,2.605,2.585
0.253642642,2.605,2.585
0.253642662,2.595,2.569
0.253642682,2.575,2.559
0.253642702,2.569,2.554
0.253642722,2.585,2.564
0.253642742,2.6,2.579
0.253642762,2.605,2.585
0.253642782,2.59,2.579
0.253642802,2.58,2.564
0.253642822,2.575,2.564
0.253642842,2.59,2.574
0.253642862,2.6,2.59
0.253642882,2.6,2.59
0.253642902,2.59,2.579
0.253642922,2.585,2.574
0.253642942,2.585,2.569
0.253642962,2.595,2.574
0.253642982,2.6,2.585
0.253643002,2.6,2.585
0.253643022,2.59,2.579
0.253643042,2.585,2.579
0.253643062,2.59,2.579
0.253643082,2.595,2.585
