Time [s],Can H,Can L
24.534313102,2.641,2.631
24.534313122,2.636,2.631
24.534313142,2.636,2.631
24.534313162,2.636,2.631
24.534313182,2.636,2.631
24.534313202,2.636,2.631
24.534313222,2.636,2.631
24.534313242,2.636,2.631
24.534313262,2.636,2.631
24.534313282,2.636,2.631
24.534313302,2.636,2.626
24.534313322,2.636,2.626
24.534313342,2.636,2.626
24.534313362,2.636,2.626
24.534313382,2.636,2.626
24.534313402,2.631,2.626
24.534313422,2.631,2.626
24.534313442,2.626,2.621
24.534313462,2.626,2.621
24.534313482,2.626,2.616
24.534313502,2.631,2.621
24.534313522,2.636,2.626
24.534313542,2.636,2.626
24.534313562,2.631,2.626
24.534313582,2.621,2.621
24.534313602,2.621,2.616
24.534313622,2.631,2.621
24.534313642,2.636,2.621
24.534313662,2.646,2.61
24.534313682,2.667,2.585
24.534313702,2.729,2.533
24.534313722,2.842,2.435
24.534313742,3.006,2.291
24.534313762,3.207,2.11
24.534313782,3.397,1.929
24.534313802,3.541,1.795
24.534313822,3.618,1.728
24.534313842,3.639,1.728
24.534313862,3.639,1.749
24.534313882,3.639,1.759
24.534313902,3.633,1.754
24.534313922,3.633,1.744
24.534313942,3.639,1.738
24.534313962,3.633,1.744
24.534313982,3.628,1.744
24.534314002,3.618,1.733
24.534314022,3.613,1.728
24.534314042,3.618,1.733
24.534314062,3.623,1.738
24.534314082,3.628,1.738
24.534314102,3.628,1.738
24.534314122,3.628,1.738
24.534314142,3.628,1.738
24.534314162,3.633,1.738
24.534314182,3.628,1.738
24.534314202,3.623,1.738
24.534314222,3.623,1.738
24.534314242,3.623,1.733
24.534314262,3.623,1.733
24.534314282,3.628,1.733
24.534314302,3.623,1.733
24.534314322,3.623,1.738
24.534314342,3.623,1.738
24.534314362,3.628,1.738
24.534314382,3.628,1.738
24.534314402,3.628,1.733
24.534314422,3.628,1.733
24.534314442,3.628,1.728
24.534314462,3.628,1.733
24.534314482,3.628,1.733
24.534314502,3.628,1.733
24.534314522,3.623,1.733
24.534314542,3.628,1.738
24.534314562,3.628,1.738
24.534314582,3.628,1.738
24.534314602,3.628,1.738
24.534314622,3.628,1.738
24.534314642,3.628,1.738
24.534314662,3.628,1.738
24.534314682,3.628,1.738
24.534314702,3.623,1.738
24.534314722,3.623,1.738
24.534314742,3.628,1.738
24.534314762,3.628,1.738
24.534314782,3.628,1.738
24.534314802,3.628,1.738
24.534314822,3.628,1.738
24.534314842,3.623,1.738
24.534314862,3.623,1.733
24.534314882,3.623,1.733
24.534314902,3.623,1.733
24.534314922,3.623,1.733
24.534314942,3.628,1.733
24.534314962,3.628,1.738
24.534314982,3.628,1.738
24.534315002,3.628,1.738
24.534315022,3.628,1.738
24.534315042,3.628,1.744
24.534315062,3.633,1.744
24.534315082,3.628,1.744
24.534315102,3.623,1.738
24.534315122,3.623,1.733
24.534315142,3.618,1.733
24.534315162,3.623,1.738
24.534315182,3.628,1.738
24.534315202,3.628,1.738
24.534315222,3.628,1.738
24.534315242,3.623,1.738
24.534315262,3.628,1.738
24.534315282,3.628,1.738
24.534315302,3.628,1.738
24.534315322,3.623,1.738
24.534315342,3.623,1.733
24.534315362,3.623,1.733
24.534315382,3.623,1.738
24.534315402,3.628,1.738
24.534315422,3.628,1.738
24.534315442,3.628,1.738
24.534315462,3.628,1.738
24.534315482,3.628,1.738
24.534315502,3.628,1.738
24.534315522,3.628,1.738
24.534315542,3.628,1.738
24.534315562,3.623,1.738
24.534315582,3.623,1.738
24.534315602,3.623,1.738
24.534315622,3.623,1.733
24.534315642,3.618,1.738
24.534315662,3.608,1.754
24.534315682,3.567,1.795
24.534315702,3.484,1.873
24.534315722,3.356,2.002
24.534315742,3.191,2.167
24.534315762,3.022,2.347
24.534315782,2.888,2.497
24.534315802,2.806,2.59
24.534315822,2.765,2.636
24.534315842,2.749,2.652
24.534315862,2.734,2.657
24.534315882,2.713,2.657
24.534315902,2.703,2.667
24.534315922,2.703,2.677
24.534315942,2.708,2.683
24.534315962,2.703,2.683
24.534315982,2.698,2.677
24.534316002,2.688,2.667
24.534316022,2.688,2.667
24.534316042,2.693,2.672
24.534316062,2.698,2.677
24.534316082,2.688,2.677
24.534316102,2.677,2.667
24.534316122,2.672,2.662
24.534316142,2.677,2.662
24.534316162,2.682,2.667
24.534316182,2.682,2.672
24.534316202,2.682,2.667
24.534316222,2.672,2.662
24.534316242,2.667,2.662
24.534316262,2.672,2.662
24.534316282,2.672,2.667
24.534316302,2.672,2.667
24.534316322,2.667,2.662
24.534316342,2.662,2.657
24.534316362,2.662,2.657
24.534316382,2.662,2.657
24.534316402,2.667,2.657
