Time [s],Can H,Can L
2.593206102,2.605,2.6
2.593206122,2.605,2.6
2.593206142,2.605,2.6
2.593206162,2.605,2.6
2.593206182,2.605,2.6
2.593206202,2.611,2.6
2.593206222,2.611,2.6
2.593206242,2.605,2.6
2.593206262,2.605,2.6
2.593206282,2.605,2.6
2.593206302,2.605,2.6
2.593206322,2.611,2.6
2.593206342,2.611,2.605
2.593206362,2.611,2.605
2.593206382,2.611,2.605
2.593206402,2.605,2.605
2.593206422,2.611,2.605
2.593206442,2.611,2.605
2.593206462,2.611,2.605
2.593206482,2.611,2.605
2.593206502,2.611,2.605
2.593206522,2.611,2.605
2.593206542,2.611,2.605
2.593206562,2.605,2.605
2.593206582,2.605,2.6
2.593206602,2.611,2.6
2.593206622,2.611,2.605
2.593206642,2.616,2.605
2.593206662,2.616,2.605
2.593206682,2.616,2.6
2.593206702,2.641,2.579
2.593206722,2.708,2.523
2.593206742,2.852,2.399
2.593206762,3.073,2.192
2.593206782,3.325,1.934
2.593206802,3.515,1.687
2.593206822,3.582,1.532
2.593206842,3.561,1.491
2.593206862,3.515,1.517
2.593206882,3.5,1.553
2.593206902,3.515,1.553
2.593206922,3.531,1.537
2.593206942,3.536,1.532
2.593206962,3.546,1.547
2.593206982,3.561,1.568
2.593207002,3.567,1.584
2.593207022,3.556,1.573
2.593207042,3.541,1.553
2.593207062,3.536,1.542
2.593207082,3.546,1.547
2.593207102,3.556,1.558
2.593207122,3.561,1.563
2.593207142,3.561,1.558
2.593207162,3.556,1.553
2.593207182,3.561,1.553
2.593207202,3.567,1.558
2.593207222,3.572,1.563
2.593207242,3.572,1.563
2.593207262,3.567,1.558
2.593207282,3.561,1.553
2.593207302,3.561,1.553
2.593207322,3.567,1.553
2.593207342,3.567,1.558
2.593207362,3.567,1.553
2.593207382,3.567,1.553
2.593207402,3.567,1.553
2.593207422,3.572,1.558
2.593207442,3.572,1.563
2.593207462,3.572,1.563
2.593207482,3.572,1.558
2.593207502,3.567,1.558
2.593207522,3.567,1.558
2.593207542,3.567,1.558
2.593207562,3.567,1.558
2.593207582,3.567,1.558
2.593207602,3.561,1.553
2.593207622,3.561,1.547
2.593207642,3.561,1.547
2.593207662,3.567,1.553
2.593207682,3.567,1.553
2.593207702,3.567,1.553
2.593207722,3.567,1.553
2.593207742,3.567,1.553
2.593207762,3.567,1.553
2.593207782,3.567,1.553
2.593207802,3.567,1.553
2.593207822,3.567,1.553
2.593207842,3.567,1.553
2.593207862,3.567,1.547
2.593207882,3.561,1.547
2.593207902,3.561,1.547
2.593207922,3.561,1.553
2.593207942,3.561,1.553
2.593207962,3.561,1.553
2.593207982,3.561,1.553
2.593208002,3.561,1.553
2.593208022,3.561,1.547
2.593208042,3.561,1.553
2.593208062,3.561,1.553
2.593208082,3.561,1.553
2.593208102,3.561,1.553
2.593208122,3.561,1.553
2.593208142,3.561,1.553
2.593208162,3.561,1.553
2.593208182,3.561,1.553
2.593208202,3.561,1.553
2.593208222,3.561,1.553
2.593208242,3.561,1.553
2.593208262,3.561,1.553
2.593208282,3.556,1.553
2.593208302,3.556,1.553
2.593208322,3.556,1.553
2.593208342,3.556,1.553
2.593208362,3.556,1.553
2.593208382,3.561,1.553
2.593208402,3.561,1.553
2.593208422,3.561,1.553
2.593208442,3.561,1.553
2.593208462,3.561,1.553
2.593208482,3.561,1.553
2.593208502,3.561,1.553
2.593208522,3.561,1.553
2.593208542,3.556,1.553
2.593208562,3.551,1.547
2.593208582,3.551,1.542
2.593208602,3.551,1.542
2.593208622,3.551,1.547
2.593208642,3.556,1.553
2.593208662,3.556,1.558
2.593208682,3.541,1.563
2.593208702,3.495,1.594
2.593208722,3.402,1.687
2.593208742,3.238,1.847
2.593208762,3.027,2.063
2.593208782,2.821,2.291
2.593208802,2.688,2.456
2.593208822,2.641,2.538
2.593208842,2.641,2.559
2.593208862,2.636,2.549
2.593208882,2.616,2.549
2.593208902,2.595,2.559
2.593208922,2.595,2.574
2.593208942,2.605,2.595
2.593208962,2.616,2.6
2.593208982,2.611,2.59
2.593209002,2.595,2.574
2.593209022,2.59,2.569
2.593209042,2.595,2.574
2.593209062,2.611,2.59
2.593209082,2.616,2.595
2.593209102,2.605,2.59
2.593209122,2.595,2.585
2.593209142,2.595,2.579
2.593209162,2.6,2.585
2.593209182,2.611,2.59
2.593209202,2.611,2.595
2.593209222,2.6,2.59
2.593209242,2.595,2.59
2.593209262,2.595,2.59
2.593209282,2.605,2.595
2.593209302,2.605,2.595
2.593209322,2.605,2.595
2.593209342,2.6,2.595
2.593209362,2.6,2.59
2.593209382,2.6,2.59
2.593209402,2.6,2.595
