Time [s],Can H,Can L
23.742068142,2.605,2.6
23.742068162,2.605,2.6
23.742068182,2.605,2.6
23.742068202,2.605,2.6
23.742068222,2.611,2.605
23.742068242,2.616,2.61
23.742068262,2.611,2.605
23.742068282,2.6,2.6
23.742068302,2.6,2.6
23.742068322,2.605,2.6
23.742068342,2.611,2.605
23.742068362,2.616,2.61
23.742068382,2.611,2.605
23.742068402,2.605,2.605
23.742068422,2.605,2.6
23.742068442,2.611,2.6
23.742068462,2.611,2.605
23.742068482,2.611,2.605
23.742068502,2.611,2.605
23.742068522,2.605,2.6
23.742068542,2.605,2.6
23.742068562,2.611,2.6
23.742068582,2.616,2.605
23.742068602,2.616,2.605
23.742068622,2.611,2.605
23.742068642,2.611,2.605
23.742068662,2.611,2.605
23.742068682,2.616,2.605
23.742068702,2.616,2.605
23.742068722,2.616,2.6
23.742068742,2.631,2.585
23.742068762,2.688,2.538
23.742068782,2.816,2.43
23.742068802,3.022,2.234
23.742068822,3.263,1.976
23.742068842,3.469,1.718
23.742068862,3.567,1.553
23.742068882,3.561,1.496
23.742068902,3.515,1.522
23.742068922,3.489,1.558
23.742068942,3.5,1.568
23.742068962,3.52,1.558
23.742068982,3.531,1.542
23.742069002,3.536,1.553
23.742069022,3.546,1.573
23.742069042,3.551,1.589
23.742069062,3.541,1.578
23.742069082,3.525,1.563
23.742069102,3.52,1.547
23.742069122,3.525,1.547
23.742069142,3.541,1.558
23.742069162,3.551,1.568
23.742069182,3.546,1.563
23.742069202,3.541,1.558
23.742069222,3.541,1.558
23.742069242,3.551,1.563
23.742069262,3.556,1.568
23.742069282,3.556,1.568
23.742069302,3.551,1.563
23.742069322,3.546,1.563
23.742069342,3.546,1.558
23.742069362,3.551,1.558
23.742069382,3.551,1.563
23.742069402,3.556,1.563
23.742069422,3.556,1.563
23.742069442,3.556,1.563
23.742069462,3.556,1.563
23.742069482,3.556,1.563
23.742069502,3.551,1.563
23.742069522,3.551,1.563
23.742069542,3.551,1.563
23.742069562,3.556,1.563
23.742069582,3.556,1.563
23.742069602,3.551,1.563
23.742069622,3.551,1.563
23.742069642,3.551,1.563
23.742069662,3.551,1.563
23.742069682,3.551,1.563
23.742069702,3.551,1.563
23.742069722,3.551,1.563
23.742069742,3.556,1.563
23.742069762,3.556,1.563
23.742069782,3.556,1.563
23.742069802,3.556,1.563
23.742069822,3.556,1.563
23.742069842,3.561,1.563
23.742069862,3.561,1.563
23.742069882,3.561,1.568
23.742069902,3.561,1.568
23.742069922,3.556,1.563
23.742069942,3.556,1.558
23.742069962,3.556,1.558
23.742069982,3.556,1.558
23.742070002,3.556,1.563
23.742070022,3.556,1.558
23.742070042,3.556,1.558
23.742070062,3.561,1.563
23.742070082,3.561,1.563
23.742070102,3.561,1.563
23.742070122,3.556,1.563
23.742070142,3.556,1.563
23.742070162,3.551,1.563
23.742070182,3.551,1.563
23.742070202,3.551,1.563
23.742070222,3.551,1.558
23.742070242,3.551,1.558
23.742070262,3.551,1.558
23.742070282,3.551,1.558
23.742070302,3.546,1.558
23.742070322,3.546,1.563
23.742070342,3.551,1.563
23.742070362,3.551,1.563
23.742070382,3.551,1.563
23.742070402,3.546,1.558
23.742070422,3.546,1.558
23.742070442,3.546,1.558
23.742070462,3.546,1.558
23.742070482,3.551,1.563
23.742070502,3.551,1.563
23.742070522,3.551,1.558
23.742070542,3.551,1.558
23.742070562,3.551,1.558
23.742070582,3.551,1.558
23.742070602,3.551,1.563
23.742070622,3.551,1.558
23.742070642,3.551,1.558
23.742070662,3.551,1.558
23.742070682,3.551,1.563
23.742070702,3.551,1.563
23.742070722,3.541,1.568
23.742070742,3.51,1.594
23.742070762,3.423,1.666
23.742070782,3.274,1.805
23.742070802,3.068,2.017
23.742070822,2.862,2.244
23.742070842,2.713,2.43
23.742070862,2.652,2.533
23.742070882,2.646,2.559
23.742070902,2.646,2.554
23.742070922,2.626,2.549
23.742070942,2.605,2.554
23.742070962,2.6,2.574
23.742070982,2.611,2.59
23.742071002,2.621,2.595
23.742071022,2.616,2.585
23.742071042,2.6,2.574
23.742071062,2.595,2.574
23.742071082,2.6,2.579
23.742071102,2.611,2.59
23.742071122,2.616,2.6
23.742071142,2.611,2.595
23.742071162,2.6,2.585
23.742071182,2.595,2.579
23.742071202,2.6,2.585
23.742071222,2.605,2.595
23.742071242,2.605,2.595
23.742071262,2.6,2.59
23.742071282,2.595,2.585
23.742071302,2.595,2.585
23.742071322,2.6,2.595
23.742071342,2.605,2.6
23.742071362,2.605,2.595
23.742071382,2.6,2.59
23.742071402,2.6,2.59
23.742071422,2.6,2.59
23.742071442,2.605,2.595
23.742071462,2.605,2.6
