Time [s],Can H,Can L
16.226290662,2.662,2.657
16.226290682,2.662,2.662
16.226290702,2.662,2.662
16.226290722,2.657,2.657
16.226290742,2.657,2.657
16.226290762,2.657,2.657
16.226290782,2.662,2.662
16.226290802,2.662,2.662
16.226290822,2.657,2.657
16.226290842,2.657,2.657
16.226290862,2.657,2.652
16.226290882,2.657,2.652
16.226290902,2.657,2.652
16.226290922,2.657,2.647
16.226290942,2.657,2.647
16.226290962,2.652,2.647
16.226290982,2.652,2.647
16.226291002,2.652,2.647
16.226291022,2.652,2.647
16.226291042,2.652,2.647
16.226291062,2.646,2.647
16.226291082,2.646,2.647
16.226291102,2.646,2.647
16.226291122,2.646,2.647
16.226291142,2.646,2.641
16.226291162,2.646,2.641
16.226291182,2.646,2.636
16.226291202,2.646,2.636
16.226291222,2.652,2.636
16.226291242,2.662,2.626
16.226291262,2.698,2.595
16.226291282,2.77,2.543
16.226291302,2.903,2.445
16.226291322,3.094,2.301
16.226291342,3.325,2.125
16.226291362,3.536,1.971
16.226291382,3.69,1.867
16.226291402,3.767,1.836
16.226291422,3.788,1.847
16.226291442,3.782,1.867
16.226291462,3.772,1.873
16.226291482,3.762,1.862
16.226291502,3.757,1.842
16.226291522,3.752,1.831
16.226291542,3.741,1.826
16.226291562,3.731,1.821
16.226291582,3.726,1.816
16.226291602,3.726,1.816
16.226291622,3.731,1.821
16.226291642,3.736,1.826
16.226291662,3.741,1.826
16.226291682,3.741,1.831
16.226291702,3.747,1.831
16.226291722,3.747,1.836
16.226291742,3.747,1.836
16.226291762,3.747,1.831
16.226291782,3.741,1.831
16.226291802,3.741,1.831
16.226291822,3.736,1.831
16.226291842,3.736,1.826
16.226291862,3.736,1.821
16.226291882,3.736,1.821
16.226291902,3.741,1.826
16.226291922,3.741,1.826
16.226291942,3.741,1.826
16.226291962,3.741,1.831
16.226291982,3.747,1.831
16.226292002,3.747,1.836
16.226292022,3.752,1.836
16.226292042,3.747,1.836
16.226292062,3.747,1.836
16.226292082,3.741,1.831
16.226292102,3.741,1.831
16.226292122,3.741,1.826
16.226292142,3.741,1.826
16.226292162,3.741,1.831
16.226292182,3.741,1.831
16.226292202,3.741,1.831
16.226292222,3.741,1.831
16.226292242,3.736,1.831
16.226292262,3.736,1.826
16.226292282,3.736,1.826
16.226292302,3.736,1.826
16.226292322,3.741,1.826
16.226292342,3.747,1.826
16.226292362,3.747,1.826
16.226292382,3.747,1.831
16.226292402,3.747,1.831
16.226292422,3.747,1.836
16.226292442,3.747,1.836
16.226292462,3.747,1.831
16.226292482,3.747,1.831
16.226292502,3.747,1.831
16.226292522,3.747,1.831
16.226292542,3.747,1.831
16.226292562,3.741,1.831
16.226292582,3.741,1.831
16.226292602,3.741,1.831
16.226292622,3.747,1.831
16.226292642,3.747,1.831
16.226292662,3.747,1.831
16.226292682,3.747,1.831
16.226292702,3.741,1.831
16.226292722,3.741,1.831
16.226292742,3.741,1.831
16.226292762,3.741,1.826
16.226292782,3.741,1.826
16.226292802,3.741,1.826
16.226292822,3.741,1.831
16.226292842,3.741,1.831
16.226292862,3.741,1.831
16.226292882,3.747,1.831
16.226292902,3.747,1.831
16.226292922,3.747,1.831
16.226292942,3.747,1.831
16.226292962,3.747,1.831
16.226292982,3.741,1.831
16.226293002,3.741,1.831
16.226293022,3.741,1.826
16.226293042,3.741,1.826
16.226293062,3.741,1.826
16.226293082,3.741,1.831
16.226293102,3.741,1.831
16.226293122,3.741,1.826
16.226293142,3.736,1.826
16.226293162,3.736,1.826
16.226293182,3.736,1.826
16.226293202,3.731,1.826
16.226293222,3.726,1.831
16.226293242,3.711,1.847
16.226293262,3.669,1.888
16.226293282,3.582,1.976
16.226293302,3.443,2.11
16.226293322,3.268,2.285
16.226293342,3.099,2.466
16.226293362,2.965,2.61
16.226293382,2.883,2.693
16.226293402,2.847,2.729
16.226293422,2.832,2.739
16.226293442,2.811,2.739
16.226293462,2.796,2.745
16.226293482,2.785,2.75
16.226293502,2.785,2.755
16.226293522,2.785,2.76
16.226293542,2.78,2.755
16.226293562,2.765,2.745
16.226293582,2.754,2.739
16.226293602,2.754,2.734
16.226293622,2.76,2.739
16.226293642,2.76,2.745
16.226293662,2.754,2.739
16.226293682,2.744,2.734
16.226293702,2.734,2.729
16.226293722,2.734,2.724
16.226293742,2.734,2.729
16.226293762,2.739,2.729
16.226293782,2.734,2.724
16.226293802,2.724,2.719
16.226293822,2.718,2.714
16.226293842,2.718,2.714
16.226293862,2.724,2.719
16.226293882,2.718,2.714
16.226293902,2.713,2.708
16.226293922,2.708,2.703
16.226293942,2.703,2.703
16.226293962,2.708,2.708
16.226293982,2.713,2.708
