Time [s],Can H,Can L
5.226599122,2.667,2.662
5.226599142,2.662,2.657
5.226599162,2.662,2.657
5.226599182,2.662,2.657
5.226599202,2.662,2.657
5.226599222,2.657,2.657
5.226599242,2.657,2.657
5.226599262,2.657,2.657
5.226599282,2.657,2.652
5.226599302,2.657,2.652
5.226599322,2.657,2.647
5.226599342,2.657,2.652
5.226599362,2.657,2.652
5.226599382,2.652,2.652
5.226599402,2.652,2.647
5.226599422,2.652,2.647
5.226599442,2.652,2.647
5.226599462,2.652,2.647
5.226599482,2.652,2.647
5.226599502,2.652,2.647
5.226599522,2.646,2.647
5.226599542,2.646,2.641
5.226599562,2.652,2.641
5.226599582,2.652,2.641
5.226599602,2.646,2.641
5.226599622,2.646,2.641
5.226599642,2.646,2.641
5.226599662,2.646,2.641
5.226599682,2.652,2.636
5.226599702,2.662,2.626
5.226599722,2.693,2.605
5.226599742,2.77,2.549
5.226599762,2.898,2.45
5.226599782,3.094,2.306
5.226599802,3.32,2.131
5.226599822,3.531,1.971
5.226599842,3.685,1.873
5.226599862,3.762,1.836
5.226599882,3.788,1.852
5.226599902,3.782,1.873
5.226599922,3.777,1.878
5.226599942,3.767,1.862
5.226599962,3.767,1.847
5.226599982,3.762,1.836
5.226600002,3.752,1.831
5.226600022,3.736,1.826
5.226600042,3.726,1.816
5.226600062,3.731,1.816
5.226600082,3.736,1.821
5.226600102,3.747,1.831
5.226600122,3.747,1.836
5.226600142,3.747,1.836
5.226600162,3.752,1.836
5.226600182,3.752,1.842
5.226600202,3.752,1.842
5.226600222,3.752,1.836
5.226600242,3.747,1.831
5.226600262,3.741,1.831
5.226600282,3.741,1.826
5.226600302,3.736,1.821
5.226600322,3.736,1.821
5.226600342,3.736,1.821
5.226600362,3.741,1.826
5.226600382,3.747,1.831
5.226600402,3.747,1.831
5.226600422,3.747,1.831
5.226600442,3.747,1.831
5.226600462,3.747,1.836
5.226600482,3.747,1.842
5.226600502,3.747,1.836
5.226600522,3.747,1.831
5.226600542,3.741,1.831
5.226600562,3.741,1.826
5.226600582,3.741,1.826
5.226600602,3.741,1.826
5.226600622,3.741,1.826
5.226600642,3.747,1.826
5.226600662,3.747,1.826
5.226600682,3.747,1.826
5.226600702,3.747,1.826
5.226600722,3.741,1.826
5.226600742,3.736,1.821
5.226600762,3.736,1.821
5.226600782,3.736,1.821
5.226600802,3.736,1.821
5.226600822,3.741,1.826
5.226600842,3.741,1.826
5.226600862,3.741,1.826
5.226600882,3.747,1.826
5.226600902,3.747,1.831
5.226600922,3.741,1.831
5.226600942,3.741,1.831
5.226600962,3.741,1.826
5.226600982,3.741,1.826
5.226601002,3.741,1.821
5.226601022,3.741,1.821
5.226601042,3.741,1.826
5.226601062,3.741,1.826
5.226601082,3.741,1.826
5.226601102,3.741,1.826
5.226601122,3.741,1.826
5.226601142,3.741,1.826
5.226601162,3.741,1.821
5.226601182,3.736,1.821
5.226601202,3.736,1.821
5.226601222,3.736,1.821
5.226601242,3.736,1.821
5.226601262,3.736,1.821
5.226601282,3.741,1.826
5.226601302,3.741,1.831
5.226601322,3.741,1.831
5.226601342,3.741,1.831
5.226601362,3.741,1.831
5.226601382,3.741,1.831
5.226601402,3.741,1.831
5.226601422,3.736,1.831
5.226601442,3.736,1.831
5.226601462,3.736,1.831
5.226601482,3.741,1.831
5.226601502,3.741,1.831
5.226601522,3.741,1.826
5.226601542,3.741,1.826
5.226601562,3.741,1.826
5.226601582,3.741,1.826
5.226601602,3.741,1.826
5.226601622,3.741,1.826
5.226601642,3.736,1.826
5.226601662,3.731,1.826
5.226601682,3.726,1.826
5.226601702,3.711,1.847
5.226601722,3.669,1.888
5.226601742,3.582,1.976
5.226601762,3.448,2.115
5.226601782,3.279,2.291
5.226601802,3.104,2.471
5.226601822,2.97,2.616
5.226601842,2.893,2.698
5.226601862,2.857,2.734
5.226601882,2.837,2.739
5.226601902,2.821,2.745
5.226601922,2.801,2.745
5.226601942,2.79,2.755
5.226601962,2.79,2.76
5.226601982,2.79,2.765
5.226602002,2.785,2.76
5.226602022,2.775,2.75
5.226602042,2.765,2.745
5.226602062,2.76,2.739
5.226602082,2.765,2.745
5.226602102,2.765,2.75
5.226602122,2.754,2.745
5.226602142,2.749,2.739
5.226602162,2.744,2.734
5.226602182,2.744,2.729
5.226602202,2.744,2.729
5.226602222,2.739,2.734
5.226602242,2.734,2.729
5.226602262,2.729,2.724
5.226602282,2.724,2.724
5.226602302,2.724,2.719
5.226602322,2.724,2.719
5.226602342,2.724,2.719
5.226602362,2.718,2.714
5.226602382,2.713,2.708
5.226602402,2.713,2.708
5.226602422,2.713,2.708
5.226602442,2.708,2.708
