Time [s],Can H,Can L
22.443660962,2.605,2.6
22.443660982,2.605,2.6
22.443661002,2.611,2.605
22.443661022,2.611,2.605
22.443661042,2.605,2.6
22.443661062,2.605,2.6
22.443661082,2.605,2.605
22.443661102,2.605,2.605
22.443661122,2.611,2.605
22.443661142,2.605,2.605
22.443661162,2.605,2.6
22.443661182,2.605,2.6
22.443661202,2.605,2.6
22.443661222,2.611,2.605
22.443661242,2.611,2.605
22.443661262,2.605,2.605
22.443661282,2.605,2.6
22.443661302,2.611,2.6
22.443661322,2.611,2.6
22.443661342,2.616,2.605
22.443661362,2.611,2.605
22.443661382,2.611,2.605
22.443661402,2.611,2.605
22.443661422,2.611,2.605
22.443661442,2.616,2.605
22.443661462,2.616,2.605
22.443661482,2.616,2.605
22.443661502,2.616,2.605
22.443661522,2.616,2.605
22.443661542,2.621,2.6
22.443661562,2.636,2.585
22.443661582,2.688,2.538
22.443661602,2.801,2.42
22.443661622,2.996,2.223
22.443661642,3.238,1.96
22.443661662,3.469,1.707
22.443661682,3.633,1.532
22.443661702,3.711,1.47
22.443661722,3.731,1.496
22.443661742,3.726,1.537
22.443661762,3.726,1.558
22.443661782,3.726,1.547
22.443661802,3.731,1.532
22.443661822,3.736,1.527
22.443661842,3.736,1.532
22.443661862,3.726,1.527
22.443661882,3.716,1.517
22.443661902,3.711,1.511
22.443661922,3.716,1.511
22.443661942,3.731,1.522
22.443661962,3.736,1.532
22.443661982,3.736,1.532
22.443662002,3.736,1.532
22.443662022,3.736,1.532
22.443662042,3.741,1.537
22.443662062,3.736,1.532
22.443662082,3.736,1.527
22.443662102,3.731,1.522
22.443662122,3.726,1.522
22.443662142,3.731,1.522
22.443662162,3.731,1.527
22.443662182,3.731,1.527
22.443662202,3.731,1.527
22.443662222,3.731,1.522
22.443662242,3.731,1.522
22.443662262,3.731,1.527
22.443662282,3.731,1.522
22.443662302,3.726,1.522
22.443662322,3.726,1.522
22.443662342,3.731,1.522
22.443662362,3.731,1.527
22.443662382,3.731,1.527
22.443662402,3.731,1.527
22.443662422,3.731,1.527
22.443662442,3.731,1.527
22.443662462,3.726,1.522
22.443662482,3.726,1.517
22.443662502,3.726,1.517
22.443662522,3.726,1.522
22.443662542,3.731,1.522
22.443662562,3.726,1.522
22.443662582,3.726,1.522
22.443662602,3.726,1.517
22.443662622,3.731,1.522
22.443662642,3.731,1.522
22.443662662,3.726,1.522
22.443662682,3.726,1.522
22.443662702,3.726,1.522
22.443662722,3.726,1.522
22.443662742,3.731,1.522
22.443662762,3.736,1.527
22.443662782,3.731,1.527
22.443662802,3.731,1.527
22.443662822,3.726,1.527
22.443662842,3.726,1.522
22.443662862,3.726,1.522
22.443662882,3.726,1.522
22.443662902,3.726,1.522
22.443662922,3.726,1.522
22.443662942,3.726,1.522
22.443662962,3.726,1.522
22.443662982,3.726,1.522
22.443663002,3.726,1.522
22.443663022,3.726,1.522
22.443663042,3.731,1.522
22.443663062,3.731,1.522
22.443663082,3.731,1.527
22.443663102,3.731,1.527
22.443663122,3.731,1.522
22.443663142,3.731,1.527
22.443663162,3.731,1.522
22.443663182,3.731,1.522
22.443663202,3.731,1.522
22.443663222,3.731,1.522
22.443663242,3.731,1.522
22.443663262,3.731,1.522
22.443663282,3.731,1.522
22.443663302,3.731,1.522
22.443663322,3.726,1.522
22.443663342,3.726,1.517
22.443663362,3.726,1.517
22.443663382,3.726,1.517
22.443663402,3.726,1.517
22.443663422,3.726,1.522
22.443663442,3.726,1.522
22.443663462,3.726,1.522
22.443663482,3.726,1.522
22.443663502,3.731,1.527
22.443663522,3.731,1.527
22.443663542,3.726,1.532
22.443663562,3.705,1.547
22.443663582,3.644,1.594
22.443663602,3.51,1.702
22.443663622,3.299,1.883
22.443663642,3.032,2.11
22.443663662,2.78,2.321
22.443663682,2.621,2.461
22.443663702,2.569,2.512
22.443663722,2.59,2.523
22.443663742,2.616,2.528
22.443663762,2.616,2.549
22.443663782,2.595,2.564
22.443663802,2.585,2.574
22.443663822,2.59,2.574
22.443663842,2.6,2.579
22.443663862,2.605,2.579
22.443663882,2.6,2.574
22.443663902,2.59,2.569
22.443663922,2.585,2.569
22.443663942,2.59,2.574
22.443663962,2.595,2.585
22.443663982,2.595,2.585
22.443664002,2.59,2.579
22.443664022,2.585,2.579
22.443664042,2.59,2.579
22.443664062,2.595,2.585
22.443664082,2.6,2.59
22.443664102,2.6,2.585
22.443664122,2.59,2.579
22.443664142,2.585,2.579
22.443664162,2.59,2.579
22.443664182,2.6,2.59
22.443664202,2.6,2.595
22.443664222,2.595,2.59
22.443664242,2.59,2.585
22.443664262,2.59,2.585
22.443664282,2.595,2.59
