Time [s],Can H,Can L
1.437738942,2.611,2.605
1.437738962,2.611,2.605
1.437738982,2.611,2.6
1.437739002,2.611,2.605
1.437739022,2.616,2.605
1.437739042,2.616,2.605
1.437739062,2.611,2.605
1.437739082,2.611,2.605
1.437739102,2.611,2.605
1.437739122,2.611,2.605
1.437739142,2.611,2.605
1.437739162,2.611,2.605
1.437739182,2.611,2.605
1.437739202,2.611,2.605
1.437739222,2.616,2.605
1.437739242,2.616,2.605
1.437739262,2.616,2.605
1.437739282,2.616,2.605
1.437739302,2.611,2.605
1.437739322,2.616,2.605
1.437739342,2.616,2.605
1.437739362,2.616,2.61
1.437739382,2.616,2.61
1.437739402,2.616,2.605
1.437739422,2.616,2.605
1.437739442,2.616,2.61
1.437739462,2.616,2.61
1.437739482,2.616,2.61
1.437739502,2.616,2.61
1.437739522,2.621,2.605
1.437739542,2.646,2.585
1.437739562,2.713,2.523
1.437739582,2.857,2.399
1.437739602,3.078,2.187
1.437739622,3.325,1.919
1.437739642,3.51,1.682
1.437739662,3.587,1.537
1.437739682,3.567,1.506
1.437739702,3.52,1.537
1.437739722,3.505,1.568
1.437739742,3.52,1.573
1.437739762,3.536,1.558
1.437739782,3.551,1.553
1.437739802,3.556,1.568
1.437739822,3.567,1.589
1.437739842,3.567,1.589
1.437739862,3.556,1.573
1.437739882,3.541,1.553
1.437739902,3.536,1.547
1.437739922,3.546,1.553
1.437739942,3.556,1.563
1.437739962,3.561,1.568
1.437739982,3.561,1.563
1.437740002,3.556,1.558
1.437740022,3.561,1.563
1.437740042,3.567,1.568
1.437740062,3.572,1.568
1.437740082,3.567,1.563
1.437740102,3.556,1.558
1.437740122,3.556,1.553
1.437740142,3.561,1.558
1.437740162,3.561,1.563
1.437740182,3.561,1.568
1.437740202,3.561,1.563
1.437740222,3.551,1.563
1.437740242,3.551,1.558
1.437740262,3.551,1.558
1.437740282,3.551,1.558
1.437740302,3.556,1.563
1.437740322,3.556,1.563
1.437740342,3.556,1.563
1.437740362,3.556,1.558
1.437740382,3.556,1.558
1.437740402,3.551,1.558
1.437740422,3.551,1.558
1.437740442,3.551,1.558
1.437740462,3.556,1.563
1.437740482,3.551,1.563
1.437740502,3.551,1.563
1.437740522,3.551,1.563
1.437740542,3.556,1.563
1.437740562,3.556,1.563
1.437740582,3.551,1.563
1.437740602,3.546,1.558
1.437740622,3.546,1.558
1.437740642,3.546,1.558
1.437740662,3.551,1.558
1.437740682,3.551,1.558
1.437740702,3.551,1.558
1.437740722,3.551,1.558
1.437740742,3.551,1.558
1.437740762,3.551,1.558
1.437740782,3.551,1.558
1.437740802,3.551,1.558
1.437740822,3.551,1.558
1.437740842,3.551,1.558
1.437740862,3.551,1.558
1.437740882,3.551,1.558
1.437740902,3.546,1.558
1.437740922,3.546,1.558
1.437740942,3.546,1.558
1.437740962,3.546,1.558
1.437740982,3.546,1.558
1.437741002,3.546,1.558
1.437741022,3.546,1.563
1.437741042,3.546,1.563
1.437741062,3.546,1.558
1.437741082,3.546,1.558
1.437741102,3.546,1.558
1.437741122,3.546,1.558
1.437741142,3.546,1.558
1.437741162,3.546,1.558
1.437741182,3.546,1.563
1.437741202,3.546,1.563
1.437741222,3.546,1.563
1.437741242,3.551,1.563
1.437741262,3.551,1.563
1.437741282,3.551,1.563
1.437741302,3.551,1.563
1.437741322,3.551,1.568
1.437741342,3.551,1.568
1.437741362,3.551,1.563
1.437741382,3.551,1.563
1.437741402,3.551,1.563
1.437741422,3.551,1.563
1.437741442,3.551,1.563
1.437741462,3.551,1.563
1.437741482,3.551,1.563
1.437741502,3.551,1.563
1.437741522,3.541,1.573
1.437741542,3.5,1.615
1.437741562,3.402,1.697
1.437741582,3.238,1.857
1.437741602,3.022,2.069
1.437741622,2.821,2.291
1.437741642,2.693,2.461
1.437741662,2.652,2.543
1.437741682,2.652,2.564
1.437741702,2.646,2.554
1.437741722,2.621,2.549
1.437741742,2.6,2.564
1.437741762,2.6,2.579
1.437741782,2.616,2.595
1.437741802,2.626,2.6
1.437741822,2.616,2.59
1.437741842,2.6,2.579
1.437741862,2.595,2.579
1.437741882,2.6,2.585
1.437741902,2.605,2.59
1.437741922,2.605,2.59
1.437741942,2.6,2.585
1.437741962,2.595,2.585
1.437741982,2.6,2.585
1.437742002,2.605,2.595
1.437742022,2.611,2.595
1.437742042,2.605,2.59
1.437742062,2.595,2.585
1.437742082,2.595,2.585
1.437742102,2.605,2.59
1.437742122,2.611,2.595
1.437742142,2.611,2.595
1.437742162,2.6,2.595
1.437742182,2.6,2.59
1.437742202,2.6,2.59
1.437742222,2.605,2.59
1.437742242,2.605,2.595
