Time [s],Can H,Can L
21.254912942,2.6,2.595
21.254912962,2.6,2.595
21.254912982,2.6,2.595
21.254913002,2.6,2.595
21.254913022,2.6,2.595
21.254913042,2.6,2.595
21.254913062,2.6,2.595
21.254913082,2.6,2.595
21.254913102,2.6,2.595
21.254913122,2.6,2.595
21.254913142,2.605,2.595
21.254913162,2.605,2.595
21.254913182,2.605,2.595
21.254913202,2.605,2.595
21.254913222,2.605,2.595
21.254913242,2.605,2.595
21.254913262,2.605,2.6
21.254913282,2.605,2.6
21.254913302,2.605,2.6
21.254913322,2.605,2.6
21.254913342,2.605,2.6
21.254913362,2.605,2.6
21.254913382,2.605,2.6
21.254913402,2.605,2.6
21.254913422,2.605,2.6
21.254913442,2.605,2.6
21.254913462,2.605,2.6
21.254913482,2.611,2.6
21.254913502,2.611,2.6
21.254913522,2.616,2.595
21.254913542,2.641,2.569
21.254913562,2.718,2.507
21.254913582,2.868,2.363
21.254913602,3.094,2.141
21.254913622,3.325,1.867
21.254913642,3.489,1.625
21.254913662,3.541,1.486
21.254913682,3.515,1.465
21.254913702,3.484,1.506
21.254913722,3.479,1.537
21.254913742,3.489,1.537
21.254913762,3.5,1.517
21.254913782,3.505,1.511
21.254913802,3.515,1.532
21.254913822,3.531,1.553
21.254913842,3.531,1.558
21.254913862,3.515,1.542
21.254913882,3.5,1.522
21.254913902,3.505,1.517
21.254913922,3.52,1.532
21.254913942,3.531,1.542
21.254913962,3.525,1.542
21.254913982,3.515,1.532
21.254914002,3.515,1.527
21.254914022,3.525,1.532
21.254914042,3.536,1.537
21.254914062,3.531,1.537
21.254914082,3.525,1.532
21.254914102,3.52,1.522
21.254914122,3.525,1.527
21.254914142,3.531,1.537
21.254914162,3.536,1.542
21.254914182,3.531,1.537
21.254914202,3.52,1.527
21.254914222,3.52,1.527
21.254914242,3.525,1.532
21.254914262,3.536,1.537
21.254914282,3.536,1.542
21.254914302,3.525,1.532
21.254914322,3.515,1.522
21.254914342,3.515,1.522
21.254914362,3.52,1.527
21.254914382,3.525,1.532
21.254914402,3.52,1.527
21.254914422,3.515,1.522
21.254914442,3.51,1.522
21.254914462,3.515,1.522
21.254914482,3.52,1.527
21.254914502,3.52,1.527
21.254914522,3.515,1.527
21.254914542,3.515,1.527
21.254914562,3.52,1.527
21.254914582,3.525,1.527
21.254914602,3.525,1.532
21.254914622,3.52,1.532
21.254914642,3.515,1.527
21.254914662,3.515,1.527
21.254914682,3.52,1.532
21.254914702,3.52,1.532
21.254914722,3.52,1.532
21.254914742,3.52,1.532
21.254914762,3.515,1.527
21.254914782,3.515,1.527
21.254914802,3.515,1.532
21.254914822,3.515,1.532
21.254914842,3.515,1.532
21.254914862,3.51,1.527
21.254914882,3.51,1.527
21.254914902,3.515,1.527
21.254914922,3.515,1.532
21.254914942,3.515,1.532
21.254914962,3.515,1.527
21.254914982,3.515,1.527
21.254915002,3.515,1.527
21.254915022,3.515,1.527
21.254915042,3.52,1.527
21.254915062,3.52,1.527
21.254915082,3.52,1.527
21.254915102,3.515,1.527
21.254915122,3.515,1.527
21.254915142,3.515,1.527
21.254915162,3.515,1.527
21.254915182,3.515,1.527
21.254915202,3.515,1.527
21.254915222,3.52,1.527
21.254915242,3.52,1.527
21.254915262,3.515,1.527
21.254915282,3.515,1.527
21.254915302,3.515,1.527
21.254915322,3.515,1.527
21.254915342,3.52,1.532
21.254915362,3.52,1.532
21.254915382,3.52,1.532
21.254915402,3.52,1.532
21.254915422,3.52,1.532
21.254915442,3.52,1.532
21.254915462,3.52,1.532
21.254915482,3.52,1.537
21.254915502,3.515,1.537
21.254915522,3.5,1.553
21.254915542,3.454,1.594
21.254915562,3.351,1.692
21.254915582,3.176,1.862
21.254915602,2.96,2.089
21.254915622,2.765,2.306
21.254915642,2.652,2.456
21.254915662,2.621,2.528
21.254915682,2.621,2.533
21.254915702,2.616,2.528
21.254915722,2.595,2.528
21.254915742,2.58,2.543
21.254915762,2.585,2.564
21.254915782,2.595,2.579
21.254915802,2.6,2.585
21.254915822,2.59,2.574
21.254915842,2.575,2.559
21.254915862,2.569,2.554
21.254915882,2.58,2.564
21.254915902,2.595,2.574
21.254915922,2.6,2.579
21.254915942,2.59,2.574
21.254915962,2.585,2.564
21.254915982,2.585,2.564
21.254916002,2.59,2.569
21.254916022,2.6,2.579
21.254916042,2.6,2.579
21.254916062,2.59,2.574
21.254916082,2.585,2.569
21.254916102,2.585,2.574
21.254916122,2.59,2.579
21.254916142,2.595,2.585
21.254916162,2.595,2.59
21.254916182,2.59,2.585
21.254916202,2.585,2.579
21.254916222,2.59,2.579
21.254916242,2.595,2.585
