Time [s],Can H,Can L
15.032644322,2.641,2.631
15.032644342,2.636,2.631
15.032644362,2.636,2.631
15.032644382,2.631,2.631
15.032644402,2.636,2.631
15.032644422,2.636,2.631
15.032644442,2.636,2.631
15.032644462,2.636,2.631
15.032644482,2.636,2.631
15.032644502,2.636,2.631
15.032644522,2.636,2.631
15.032644542,2.631,2.631
15.032644562,2.631,2.631
15.032644582,2.626,2.626
15.032644602,2.631,2.626
15.032644622,2.636,2.631
15.032644642,2.636,2.631
15.032644662,2.636,2.631
15.032644682,2.631,2.626
15.032644702,2.626,2.621
15.032644722,2.626,2.621
15.032644742,2.631,2.621
15.032644762,2.631,2.621
15.032644782,2.631,2.626
15.032644802,2.626,2.626
15.032644822,2.626,2.621
15.032644842,2.626,2.621
15.032644862,2.631,2.621
15.032644882,2.636,2.616
15.032644902,2.657,2.6
15.032644922,2.703,2.564
15.032644942,2.79,2.487
15.032644962,2.934,2.358
15.032644982,3.119,2.192
15.032645002,3.32,2.007
15.032645022,3.489,1.852
15.032645042,3.592,1.759
15.032645062,3.633,1.733
15.032645082,3.644,1.744
15.032645102,3.639,1.759
15.032645122,3.633,1.759
15.032645142,3.633,1.749
15.032645162,3.639,1.744
15.032645182,3.639,1.749
15.032645202,3.633,1.749
15.032645222,3.628,1.749
15.032645242,3.623,1.738
15.032645262,3.618,1.738
15.032645282,3.623,1.738
15.032645302,3.628,1.738
15.032645322,3.623,1.738
15.032645342,3.628,1.744
15.032645362,3.628,1.744
15.032645382,3.633,1.744
15.032645402,3.639,1.744
15.032645422,3.633,1.738
15.032645442,3.628,1.738
15.032645462,3.628,1.738
15.032645482,3.628,1.744
15.032645502,3.628,1.744
15.032645522,3.628,1.744
15.032645542,3.628,1.738
15.032645562,3.628,1.738
15.032645582,3.628,1.738
15.032645602,3.628,1.744
15.032645622,3.628,1.744
15.032645642,3.628,1.738
15.032645662,3.628,1.738
15.032645682,3.628,1.738
15.032645702,3.628,1.738
15.032645722,3.623,1.738
15.032645742,3.623,1.738
15.032645762,3.623,1.738
15.032645782,3.623,1.738
15.032645802,3.623,1.738
15.032645822,3.623,1.738
15.032645842,3.623,1.738
15.032645862,3.623,1.738
15.032645882,3.628,1.738
15.032645902,3.628,1.738
15.032645922,3.628,1.738
15.032645942,3.628,1.738
15.032645962,3.628,1.738
15.032645982,3.623,1.738
15.032646002,3.623,1.738
15.032646022,3.623,1.738
15.032646042,3.623,1.738
15.032646062,3.623,1.733
15.032646082,3.623,1.733
15.032646102,3.623,1.733
15.032646122,3.623,1.738
15.032646142,3.623,1.733
15.032646162,3.623,1.733
15.032646182,3.623,1.733
15.032646202,3.623,1.733
15.032646222,3.623,1.733
15.032646242,3.623,1.738
15.032646262,3.623,1.733
15.032646282,3.623,1.733
15.032646302,3.623,1.733
15.032646322,3.623,1.733
15.032646342,3.623,1.733
15.032646362,3.623,1.733
15.032646382,3.623,1.733
15.032646402,3.623,1.733
15.032646422,3.623,1.738
15.032646442,3.623,1.738
15.032646462,3.623,1.733
15.032646482,3.623,1.733
15.032646502,3.623,1.733
15.032646522,3.623,1.733
15.032646542,3.623,1.733
15.032646562,3.623,1.733
15.032646582,3.618,1.733
15.032646602,3.618,1.733
15.032646622,3.623,1.733
15.032646642,3.623,1.733
15.032646662,3.628,1.733
15.032646682,3.628,1.738
15.032646702,3.628,1.738
15.032646722,3.628,1.738
15.032646742,3.623,1.738
15.032646762,3.623,1.733
15.032646782,3.623,1.733
15.032646802,3.623,1.733
15.032646822,3.628,1.738
15.032646842,3.628,1.744
15.032646862,3.623,1.744
15.032646882,3.613,1.749
15.032646902,3.587,1.775
15.032646922,3.531,1.831
15.032646942,3.423,1.934
15.032646962,3.268,2.089
15.032646982,3.099,2.27
15.032647002,2.945,2.435
15.032647022,2.837,2.559
15.032647042,2.785,2.621
15.032647062,2.76,2.647
15.032647082,2.744,2.657
15.032647102,2.729,2.662
15.032647122,2.713,2.672
15.032647142,2.708,2.677
15.032647162,2.713,2.688
15.032647182,2.713,2.688
15.032647202,2.703,2.683
15.032647222,2.693,2.677
15.032647242,2.688,2.672
15.032647262,2.688,2.672
15.032647282,2.693,2.677
15.032647302,2.693,2.683
15.032647322,2.688,2.677
15.032647342,2.682,2.667
15.032647362,2.677,2.667
15.032647382,2.682,2.667
15.032647402,2.682,2.672
15.032647422,2.682,2.672
15.032647442,2.677,2.667
15.032647462,2.672,2.662
15.032647482,2.672,2.662
15.032647502,2.672,2.667
15.032647522,2.677,2.667
15.032647542,2.672,2.667
15.032647562,2.672,2.662
15.032647582,2.667,2.662
15.032647602,2.667,2.662
15.032647622,2.667,2.662
