Time [s],Can H,Can L
14.229199342,2.662,2.657
14.229199362,2.657,2.652
14.229199382,2.657,2.647
14.229199402,2.657,2.647
14.229199422,2.657,2.647
14.229199442,2.657,2.647
14.229199462,2.657,2.647
14.229199482,2.657,2.647
14.229199502,2.652,2.647
14.229199522,2.652,2.647
14.229199542,2.652,2.652
14.229199562,2.652,2.652
14.229199582,2.652,2.652
14.229199602,2.652,2.647
14.229199622,2.652,2.647
14.229199642,2.652,2.647
14.229199662,2.646,2.647
14.229199682,2.646,2.647
14.229199702,2.646,2.641
14.229199722,2.646,2.641
14.229199742,2.646,2.647
14.229199762,2.646,2.641
14.229199782,2.646,2.641
14.229199802,2.646,2.636
14.229199822,2.646,2.636
14.229199842,2.646,2.636
14.229199862,2.646,2.636
14.229199882,2.652,2.636
14.229199902,2.657,2.631
14.229199922,2.682,2.616
14.229199942,2.739,2.569
14.229199962,2.847,2.487
14.229199982,3.022,2.358
14.229200002,3.243,2.192
14.229200022,3.469,2.027
14.229200042,3.649,1.904
14.229200062,3.752,1.852
14.229200082,3.793,1.852
14.229200102,3.793,1.873
14.229200122,3.777,1.883
14.229200142,3.767,1.867
14.229200162,3.762,1.847
14.229200182,3.757,1.836
14.229200202,3.747,1.831
14.229200222,3.736,1.826
14.229200242,3.726,1.821
14.229200262,3.726,1.821
14.229200282,3.736,1.826
14.229200302,3.747,1.831
14.229200322,3.752,1.836
14.229200342,3.747,1.836
14.229200362,3.747,1.836
14.229200382,3.752,1.836
14.229200402,3.757,1.836
14.229200422,3.752,1.836
14.229200442,3.752,1.831
14.229200462,3.747,1.831
14.229200482,3.747,1.831
14.229200502,3.747,1.831
14.229200522,3.741,1.831
14.229200542,3.741,1.831
14.229200562,3.741,1.826
14.229200582,3.741,1.826
14.229200602,3.741,1.826
14.229200622,3.747,1.826
14.229200642,3.747,1.831
14.229200662,3.747,1.831
14.229200682,3.747,1.836
14.229200702,3.747,1.831
14.229200722,3.747,1.831
14.229200742,3.747,1.831
14.229200762,3.747,1.831
14.229200782,3.747,1.831
14.229200802,3.747,1.831
14.229200822,3.747,1.831
14.229200842,3.747,1.831
14.229200862,3.747,1.831
14.229200882,3.747,1.831
14.229200902,3.741,1.831
14.229200922,3.741,1.826
14.229200942,3.741,1.826
14.229200962,3.741,1.826
14.229200982,3.747,1.826
14.229201002,3.741,1.826
14.229201022,3.736,1.821
14.229201042,3.731,1.826
14.229201062,3.736,1.826
14.229201082,3.736,1.826
14.229201102,3.741,1.826
14.229201122,3.741,1.826
14.229201142,3.741,1.831
14.229201162,3.741,1.831
14.229201182,3.747,1.831
14.229201202,3.741,1.831
14.229201222,3.741,1.831
14.229201242,3.747,1.831
14.229201262,3.747,1.831
14.229201282,3.741,1.826
14.229201302,3.741,1.826
14.229201322,3.741,1.826
14.229201342,3.741,1.826
14.229201362,3.747,1.831
14.229201382,3.741,1.831
14.229201402,3.736,1.826
14.229201422,3.731,1.826
14.229201442,3.736,1.826
14.229201462,3.736,1.826
14.229201482,3.736,1.826
14.229201502,3.736,1.826
14.229201522,3.736,1.826
14.229201542,3.741,1.831
14.229201562,3.741,1.831
14.229201582,3.741,1.836
14.229201602,3.741,1.836
14.229201622,3.747,1.831
14.229201642,3.747,1.831
14.229201662,3.747,1.831
14.229201682,3.747,1.831
14.229201702,3.747,1.831
14.229201722,3.741,1.831
14.229201742,3.741,1.831
14.229201762,3.741,1.831
14.229201782,3.741,1.831
14.229201802,3.741,1.831
14.229201822,3.741,1.831
14.229201842,3.741,1.831
14.229201862,3.741,1.826
14.229201882,3.736,1.831
14.229201902,3.726,1.842
14.229201922,3.69,1.873
14.229201942,3.618,1.945
14.229201962,3.5,2.063
14.229201982,3.335,2.229
14.229202002,3.161,2.414
14.229202022,3.011,2.574
14.229202042,2.914,2.677
14.229202062,2.862,2.724
14.229202082,2.842,2.739
14.229202102,2.826,2.745
14.229202122,2.806,2.745
14.229202142,2.79,2.75
14.229202162,2.79,2.76
14.229202182,2.79,2.765
14.229202202,2.79,2.76
14.229202222,2.78,2.75
14.229202242,2.765,2.745
14.229202262,2.76,2.739
14.229202282,2.76,2.745
14.229202302,2.765,2.745
14.229202322,2.76,2.745
14.229202342,2.749,2.734
14.229202362,2.744,2.729
14.229202382,2.739,2.729
14.229202402,2.744,2.729
14.229202422,2.744,2.734
14.229202442,2.739,2.729
14.229202462,2.734,2.724
14.229202482,2.729,2.719
14.229202502,2.729,2.719
14.229202522,2.729,2.719
14.229202542,2.729,2.714
14.229202562,2.718,2.714
14.229202582,2.713,2.708
14.229202602,2.713,2.708
14.229202622,2.718,2.714
14.229202642,2.718,2.714
