Time [s],Can H,Can L
2.821972542,2.605,2.595
2.821972562,2.605,2.595
2.821972582,2.605,2.595
2.821972602,2.605,2.595
2.821972622,2.605,2.595
2.821972642,2.611,2.6
2.821972662,2.611,2.6
2.821972682,2.605,2.6
2.821972702,2.605,2.595
2.821972722,2.605,2.595
2.821972742,2.605,2.6
2.821972762,2.605,2.6
2.821972782,2.605,2.6
2.821972802,2.605,2.6
2.821972822,2.6,2.605
2.821972842,2.6,2.6
2.821972862,2.6,2.6
2.821972882,2.6,2.6
2.821972902,2.605,2.6
2.821972922,2.605,2.6
2.821972942,2.605,2.605
2.821972962,2.605,2.605
2.821972982,2.605,2.6
2.821973002,2.605,2.6
2.821973022,2.605,2.6
2.821973042,2.605,2.6
2.821973062,2.605,2.6
2.821973082,2.605,2.6
2.821973102,2.611,2.6
2.821973122,2.616,2.595
2.821973142,2.636,2.574
2.821973162,2.698,2.518
2.821973182,2.821,2.394
2.821973202,3.022,2.177
2.821973222,3.268,1.904
2.821973242,3.5,1.646
2.821973262,3.654,1.48
2.821973282,3.721,1.439
2.821973302,3.726,1.475
2.821973322,3.716,1.522
2.821973342,3.711,1.532
2.821973362,3.711,1.517
2.821973382,3.716,1.501
2.821973402,3.721,1.501
2.821973422,3.721,1.506
2.821973442,3.716,1.506
2.821973462,3.705,1.501
2.821973482,3.705,1.491
2.821973502,3.711,1.496
2.821973522,3.721,1.506
2.821973542,3.726,1.511
2.821973562,3.726,1.511
2.821973582,3.726,1.511
2.821973602,3.726,1.511
2.821973622,3.726,1.511
2.821973642,3.726,1.511
2.821973662,3.726,1.506
2.821973682,3.726,1.506
2.821973702,3.726,1.501
2.821973722,3.726,1.506
2.821973742,3.726,1.506
2.821973762,3.721,1.506
2.821973782,3.721,1.501
2.821973802,3.721,1.496
2.821973822,3.721,1.501
2.821973842,3.726,1.506
2.821973862,3.726,1.506
2.821973882,3.726,1.506
2.821973902,3.726,1.506
2.821973922,3.731,1.506
2.821973942,3.731,1.511
2.821973962,3.731,1.511
2.821973982,3.726,1.506
2.821974002,3.726,1.506
2.821974022,3.726,1.506
2.821974042,3.726,1.506
2.821974062,3.731,1.506
2.821974082,3.731,1.506
2.821974102,3.726,1.506
2.821974122,3.721,1.501
2.821974142,3.721,1.501
2.821974162,3.721,1.501
2.821974182,3.726,1.501
2.821974202,3.721,1.506
2.821974222,3.721,1.506
2.821974242,3.721,1.501
2.821974262,3.726,1.501
2.821974282,3.726,1.501
2.821974302,3.726,1.506
2.821974322,3.726,1.506
2.821974342,3.726,1.506
2.821974362,3.726,1.506
2.821974382,3.726,1.506
2.821974402,3.726,1.506
2.821974422,3.726,1.506
2.821974442,3.726,1.501
2.821974462,3.721,1.501
2.821974482,3.721,1.501
2.821974502,3.721,1.501
2.821974522,3.716,1.501
2.821974542,3.716,1.501
2.821974562,3.716,1.501
2.821974582,3.716,1.501
2.821974602,3.716,1.501
2.821974622,3.721,1.501
2.821974642,3.721,1.506
2.821974662,3.721,1.506
2.821974682,3.721,1.501
2.821974702,3.721,1.501
2.821974722,3.716,1.501
2.821974742,3.716,1.496
2.821974762,3.716,1.496
2.821974782,3.721,1.501
2.821974802,3.721,1.501
2.821974822,3.721,1.501
2.821974842,3.721,1.496
2.821974862,3.716,1.496
2.821974882,3.716,1.496
2.821974902,3.716,1.496
2.821974922,3.721,1.496
2.821974942,3.721,1.501
2.821974962,3.721,1.501
2.821974982,3.721,1.501
2.821975002,3.721,1.501
2.821975022,3.721,1.501
2.821975042,3.721,1.501
2.821975062,3.716,1.501
2.821975082,3.716,1.501
2.821975102,3.716,1.496
2.821975122,3.711,1.501
2.821975142,3.69,1.522
2.821975162,3.628,1.573
2.821975182,3.495,1.692
2.821975202,3.274,1.878
2.821975222,3.001,2.115
2.821975242,2.754,2.327
2.821975262,2.605,2.461
2.821975282,2.564,2.512
2.821975302,2.585,2.518
2.821975322,2.611,2.523
2.821975342,2.611,2.543
2.821975362,2.59,2.559
2.821975382,2.58,2.564
2.821975402,2.585,2.569
2.821975422,2.595,2.569
2.821975442,2.595,2.569
2.821975462,2.59,2.564
2.821975482,2.585,2.564
2.821975502,2.585,2.569
2.821975522,2.595,2.579
2.821975542,2.6,2.579
2.821975562,2.595,2.579
2.821975582,2.585,2.569
2.821975602,2.585,2.569
2.821975622,2.59,2.574
2.821975642,2.595,2.579
2.821975662,2.595,2.585
2.821975682,2.59,2.579
2.821975702,2.59,2.574
2.821975722,2.59,2.579
2.821975742,2.595,2.585
2.821975762,2.595,2.59
2.821975782,2.595,2.59
2.821975802,2.595,2.585
2.821975822,2.595,2.585
2.821975842,2.6,2.585
2.821975862,2.6,2.59
