Time [s],Can H,Can L
0.481647642,2.641,2.631
0.481647662,2.641,2.636
0.481647682,2.641,2.636
0.481647702,2.641,2.636
0.481647722,2.636,2.631
0.481647742,2.636,2.636
0.481647762,2.636,2.636
0.481647782,2.636,2.636
0.481647802,2.636,2.631
0.481647822,2.636,2.631
0.481647842,2.636,2.631
0.481647862,2.641,2.631
0.481647882,2.641,2.631
0.481647902,2.641,2.631
0.481647922,2.636,2.631
0.481647942,2.636,2.631
0.481647962,2.636,2.631
0.481647982,2.636,2.631
0.481648002,2.636,2.631
0.481648022,2.636,2.626
0.481648042,2.636,2.626
0.481648062,2.641,2.626
0.481648082,2.641,2.631
0.481648102,2.636,2.631
0.481648122,2.636,2.631
0.481648142,2.636,2.626
0.481648162,2.636,2.626
0.481648182,2.636,2.626
0.481648202,2.641,2.626
0.481648222,2.652,2.616
0.481648242,2.688,2.585
0.481648262,2.775,2.497
0.481648282,2.95,2.337
0.481648302,3.191,2.1
0.481648322,3.454,1.836
0.481648342,3.664,1.63
0.481648362,3.782,1.537
0.481648382,3.829,1.553
0.481648402,3.844,1.62
0.481648422,3.865,1.671
0.481648442,3.885,1.687
0.481648462,3.901,1.682
0.481648482,3.906,1.671
0.481648502,3.896,1.666
0.481648522,3.87,1.656
0.481648542,3.839,1.63
0.481648562,3.824,1.609
0.481648582,3.818,1.599
0.481648602,3.829,1.599
0.481648622,3.839,1.604
0.481648642,3.839,1.609
0.481648662,3.849,1.62
0.481648682,3.86,1.63
0.481648702,3.87,1.64
0.481648722,3.88,1.646
0.481648742,3.875,1.646
0.481648762,3.87,1.64
0.481648782,3.865,1.63
0.481648802,3.86,1.625
0.481648822,3.854,1.62
0.481648842,3.844,1.615
0.481648862,3.839,1.609
0.481648882,3.839,1.615
0.481648902,3.844,1.62
0.481648922,3.849,1.625
0.481648942,3.849,1.625
0.481648962,3.854,1.625
0.481648982,3.865,1.63
0.481649002,3.87,1.635
0.481649022,3.87,1.64
0.481649042,3.865,1.635
0.481649062,3.86,1.63
0.481649082,3.854,1.63
0.481649102,3.854,1.625
0.481649122,3.854,1.625
0.481649142,3.854,1.625
0.481649162,3.849,1.62
0.481649182,3.849,1.62
0.481649202,3.854,1.625
0.481649222,3.854,1.63
0.481649242,3.86,1.63
0.481649262,3.854,1.625
0.481649282,3.854,1.625
0.481649302,3.86,1.625
0.481649322,3.86,1.625
0.481649342,3.854,1.625
0.481649362,3.854,1.625
0.481649382,3.854,1.63
0.481649402,3.86,1.63
0.481649422,3.865,1.63
0.481649442,3.86,1.63
0.481649462,3.86,1.63
0.481649482,3.854,1.625
0.481649502,3.86,1.63
0.481649522,3.86,1.63
0.481649542,3.86,1.63
0.481649562,3.854,1.625
0.481649582,3.854,1.625
0.481649602,3.854,1.625
0.481649622,3.854,1.625
0.481649642,3.854,1.625
0.481649662,3.854,1.625
0.481649682,3.854,1.625
0.481649702,3.854,1.625
0.481649722,3.86,1.63
0.481649742,3.86,1.63
0.481649762,3.865,1.635
0.481649782,3.865,1.635
0.481649802,3.865,1.635
0.481649822,3.86,1.635
0.481649842,3.86,1.63
0.481649862,3.854,1.63
0.481649882,3.854,1.63
0.481649902,3.854,1.625
0.481649922,3.854,1.625
0.481649942,3.854,1.62
0.481649962,3.854,1.62
0.481649982,3.854,1.625
0.481650002,3.854,1.625
0.481650022,3.854,1.625
0.481650042,3.854,1.625
0.481650062,3.854,1.63
0.481650082,3.854,1.63
0.481650102,3.854,1.63
0.481650122,3.86,1.63
0.481650142,3.86,1.63
0.481650162,3.865,1.63
0.481650182,3.86,1.63
0.481650202,3.854,1.63
0.481650222,3.844,1.64
0.481650242,3.803,1.676
0.481650262,3.711,1.759
0.481650282,3.531,1.914
0.481650302,3.274,2.131
0.481650322,2.996,2.358
0.481650342,2.785,2.528
0.481650362,2.682,2.605
0.481650382,2.672,2.621
0.481650402,2.703,2.621
0.481650422,2.724,2.636
0.481650442,2.718,2.662
0.481650462,2.698,2.677
0.481650482,2.688,2.672
0.481650502,2.682,2.662
0.481650522,2.688,2.662
0.481650542,2.688,2.662
0.481650562,2.682,2.667
0.481650582,2.677,2.662
0.481650602,2.672,2.657
0.481650622,2.672,2.657
0.481650642,2.672,2.657
0.481650662,2.677,2.657
0.481650682,2.672,2.657
0.481650702,2.667,2.657
0.481650722,2.662,2.652
0.481650742,2.662,2.652
0.481650762,2.662,2.647
0.481650782,2.662,2.647
0.481650802,2.657,2.647
0.481650822,2.657,2.647
0.481650842,2.657,2.647
0.481650862,2.657,2.647
0.481650882,2.657,2.647
0.481650902,2.657,2.647
0.481650922,2.652,2.647
0.481650942,2.652,2.641
0.481650962,2.652,2.641
