Time [s],Can H,Can L
15.254310282,2.595,2.59
15.254310302,2.595,2.595
15.254310322,2.595,2.595
15.254310342,2.6,2.59
15.254310362,2.6,2.59
15.254310382,2.6,2.595
15.254310402,2.605,2.6
15.254310422,2.605,2.6
15.254310442,2.605,2.6
15.254310462,2.605,2.595
15.254310482,2.605,2.595
15.254310502,2.605,2.595
15.254310522,2.605,2.595
15.254310542,2.6,2.595
15.254310562,2.6,2.595
15.254310582,2.6,2.595
15.254310602,2.605,2.6
15.254310622,2.605,2.6
15.254310642,2.605,2.595
15.254310662,2.6,2.595
15.254310682,2.6,2.59
15.254310702,2.6,2.595
15.254310722,2.611,2.6
15.254310742,2.611,2.605
15.254310762,2.611,2.605
15.254310782,2.605,2.6
15.254310802,2.6,2.6
15.254310822,2.6,2.6
15.254310842,2.605,2.6
15.254310862,2.616,2.59
15.254310882,2.646,2.564
15.254310902,2.734,2.487
15.254310922,2.893,2.337
15.254310942,3.125,2.1
15.254310962,3.356,1.831
15.254310982,3.505,1.599
15.254311002,3.546,1.48
15.254311022,3.515,1.47
15.254311042,3.479,1.511
15.254311062,3.479,1.537
15.254311082,3.489,1.532
15.254311102,3.495,1.517
15.254311122,3.505,1.511
15.254311142,3.515,1.532
15.254311162,3.531,1.553
15.254311182,3.525,1.553
15.254311202,3.51,1.537
15.254311222,3.495,1.517
15.254311242,3.5,1.517
15.254311262,3.515,1.527
15.254311282,3.525,1.537
15.254311302,3.52,1.537
15.254311322,3.51,1.527
15.254311342,3.505,1.522
15.254311362,3.515,1.527
15.254311382,3.525,1.532
15.254311402,3.525,1.532
15.254311422,3.515,1.527
15.254311442,3.51,1.522
15.254311462,3.515,1.527
15.254311482,3.52,1.532
15.254311502,3.525,1.537
15.254311522,3.52,1.537
15.254311542,3.515,1.532
15.254311562,3.515,1.527
15.254311582,3.52,1.532
15.254311602,3.525,1.537
15.254311622,3.525,1.537
15.254311642,3.52,1.532
15.254311662,3.515,1.532
15.254311682,3.515,1.532
15.254311702,3.515,1.532
15.254311722,3.515,1.532
15.254311742,3.515,1.532
15.254311762,3.515,1.527
15.254311782,3.515,1.527
15.254311802,3.515,1.527
15.254311822,3.515,1.532
15.254311842,3.515,1.527
15.254311862,3.515,1.527
15.254311882,3.515,1.527
15.254311902,3.515,1.527
15.254311922,3.515,1.527
15.254311942,3.52,1.532
15.254311962,3.52,1.532
15.254311982,3.515,1.532
15.254312002,3.515,1.532
15.254312022,3.515,1.532
15.254312042,3.52,1.532
15.254312062,3.52,1.537
15.254312082,3.52,1.537
15.254312102,3.52,1.537
15.254312122,3.52,1.537
15.254312142,3.52,1.537
15.254312162,3.52,1.537
15.254312182,3.52,1.532
15.254312202,3.515,1.532
15.254312222,3.52,1.532
15.254312242,3.525,1.532
15.254312262,3.525,1.537
15.254312282,3.525,1.537
15.254312302,3.52,1.532
15.254312322,3.515,1.532
15.254312342,3.515,1.532
15.254312362,3.525,1.537
15.254312382,3.525,1.542
15.254312402,3.525,1.537
15.254312422,3.525,1.537
15.254312442,3.52,1.537
15.254312462,3.525,1.537
15.254312482,3.525,1.542
15.254312502,3.531,1.542
15.254312522,3.531,1.542
15.254312542,3.525,1.537
15.254312562,3.525,1.537
15.254312582,3.525,1.537
15.254312602,3.525,1.537
15.254312622,3.525,1.537
15.254312642,3.52,1.532
15.254312662,3.52,1.532
15.254312682,3.525,1.532
15.254312702,3.531,1.532
15.254312722,3.531,1.537
15.254312742,3.531,1.537
15.254312762,3.525,1.537
15.254312782,3.525,1.537
15.254312802,3.525,1.537
15.254312822,3.525,1.537
15.254312842,3.52,1.542
15.254312862,3.5,1.553
15.254312882,3.448,1.604
15.254312902,3.33,1.707
15.254312922,3.15,1.888
15.254312942,2.929,2.115
15.254312962,2.749,2.327
15.254312982,2.646,2.471
15.254313002,2.621,2.533
15.254313022,2.626,2.538
15.254313042,2.616,2.533
15.254313062,2.59,2.533
15.254313082,2.575,2.543
15.254313102,2.585,2.564
15.254313122,2.595,2.574
15.254313142,2.6,2.574
15.254313162,2.585,2.564
15.254313182,2.575,2.554
15.254313202,2.575,2.559
15.254313222,2.585,2.564
15.254313242,2.595,2.574
15.254313262,2.595,2.574
15.254313282,2.585,2.569
15.254313302,2.58,2.564
15.254313322,2.58,2.564
15.254313342,2.59,2.569
15.254313362,2.595,2.579
15.254313382,2.59,2.579
15.254313402,2.585,2.569
15.254313422,2.58,2.569
15.254313442,2.585,2.574
15.254313462,2.59,2.579
15.254313482,2.59,2.585
15.254313502,2.59,2.579
15.254313522,2.585,2.579
15.254313542,2.585,2.579
15.254313562,2.59,2.585
15.254313582,2.59,2.585
