Time [s],Can H,Can L
13.252046502,2.6,2.595
13.252046522,2.6,2.595
13.252046542,2.605,2.595
13.252046562,2.605,2.595
13.252046582,2.605,2.6
13.252046602,2.605,2.6
13.252046622,2.605,2.6
13.252046642,2.605,2.6
13.252046662,2.605,2.6
13.252046682,2.605,2.595
13.252046702,2.605,2.6
13.252046722,2.605,2.6
13.252046742,2.605,2.6
13.252046762,2.605,2.6
13.252046782,2.605,2.595
13.252046802,2.605,2.595
13.252046822,2.605,2.595
13.252046842,2.605,2.6
13.252046862,2.605,2.6
13.252046882,2.605,2.6
13.252046902,2.605,2.6
13.252046922,2.605,2.595
13.252046942,2.605,2.595
13.252046962,2.605,2.595
13.252046982,2.605,2.595
13.252047002,2.605,2.6
13.252047022,2.605,2.6
13.252047042,2.611,2.6
13.252047062,2.611,2.6
13.252047082,2.616,2.595
13.252047102,2.631,2.579
13.252047122,2.682,2.533
13.252047142,2.806,2.42
13.252047162,3.011,2.223
13.252047182,3.253,1.955
13.252047202,3.448,1.692
13.252047222,3.536,1.517
13.252047242,3.525,1.465
13.252047262,3.489,1.491
13.252047282,3.474,1.537
13.252047302,3.484,1.542
13.252047322,3.5,1.527
13.252047342,3.505,1.517
13.252047362,3.515,1.527
13.252047382,3.525,1.553
13.252047402,3.531,1.563
13.252047422,3.52,1.547
13.252047442,3.5,1.522
13.252047462,3.489,1.506
13.252047482,3.505,1.517
13.252047502,3.531,1.537
13.252047522,3.536,1.547
13.252047542,3.531,1.542
13.252047562,3.515,1.532
13.252047582,3.515,1.527
13.252047602,3.525,1.537
13.252047622,3.536,1.542
13.252047642,3.536,1.542
13.252047662,3.525,1.532
13.252047682,3.515,1.522
13.252047702,3.525,1.527
13.252047722,3.536,1.537
13.252047742,3.541,1.542
13.252047762,3.531,1.537
13.252047782,3.525,1.532
13.252047802,3.52,1.527
13.252047822,3.525,1.527
13.252047842,3.531,1.532
13.252047862,3.525,1.532
13.252047882,3.52,1.532
13.252047902,3.52,1.527
13.252047922,3.52,1.532
13.252047942,3.525,1.532
13.252047962,3.531,1.537
13.252047982,3.525,1.532
13.252048002,3.525,1.527
13.252048022,3.52,1.527
13.252048042,3.52,1.527
13.252048062,3.525,1.532
13.252048082,3.525,1.532
13.252048102,3.525,1.532
13.252048122,3.52,1.532
13.252048142,3.52,1.532
13.252048162,3.52,1.532
13.252048182,3.52,1.532
13.252048202,3.52,1.532
13.252048222,3.52,1.532
13.252048242,3.52,1.527
13.252048262,3.52,1.527
13.252048282,3.52,1.527
13.252048302,3.52,1.527
13.252048322,3.52,1.532
13.252048342,3.52,1.527
13.252048362,3.52,1.527
13.252048382,3.515,1.527
13.252048402,3.515,1.527
13.252048422,3.515,1.527
13.252048442,3.52,1.532
13.252048462,3.52,1.532
13.252048482,3.52,1.527
13.252048502,3.52,1.527
13.252048522,3.52,1.527
13.252048542,3.515,1.527
13.252048562,3.515,1.527
13.252048582,3.515,1.527
13.252048602,3.515,1.527
13.252048622,3.515,1.527
13.252048642,3.515,1.527
13.252048662,3.51,1.527
13.252048682,3.51,1.527
13.252048702,3.51,1.527
13.252048722,3.515,1.527
13.252048742,3.515,1.527
13.252048762,3.515,1.527
13.252048782,3.515,1.527
13.252048802,3.51,1.527
13.252048822,3.51,1.527
13.252048842,3.51,1.527
13.252048862,3.51,1.527
13.252048882,3.515,1.527
13.252048902,3.515,1.527
13.252048922,3.515,1.527
13.252048942,3.515,1.527
13.252048962,3.515,1.527
13.252048982,3.515,1.527
13.252049002,3.515,1.527
13.252049022,3.515,1.527
13.252049042,3.515,1.527
13.252049062,3.51,1.532
13.252049082,3.5,1.537
13.252049102,3.464,1.563
13.252049122,3.382,1.64
13.252049142,3.238,1.79
13.252049162,3.032,2.007
13.252049182,2.826,2.234
13.252049202,2.677,2.414
13.252049222,2.616,2.507
13.252049242,2.611,2.528
13.252049262,2.611,2.523
13.252049282,2.595,2.518
13.252049302,2.575,2.528
13.252049322,2.575,2.549
13.252049342,2.585,2.569
13.252049362,2.595,2.574
13.252049382,2.595,2.569
13.252049402,2.58,2.554
13.252049422,2.575,2.549
13.252049442,2.575,2.554
13.252049462,2.585,2.564
13.252049482,2.59,2.569
13.252049502,2.585,2.569
13.252049522,2.58,2.559
13.252049542,2.575,2.559
13.252049562,2.58,2.564
13.252049582,2.59,2.574
13.252049602,2.59,2.579
13.252049622,2.585,2.574
13.252049642,2.58,2.569
13.252049662,2.585,2.569
13.252049682,2.59,2.574
13.252049702,2.595,2.579
13.252049722,2.59,2.579
13.252049742,2.59,2.579
13.252049762,2.585,2.574
13.252049782,2.59,2.579
13.252049802,2.59,2.579
13.252049822,2.595,2.585
