Time [s],Can H,Can L
0.227546442,2.646,2.647
0.227546462,2.646,2.647
0.227546482,2.646,2.647
0.227546502,2.646,2.647
0.227546522,2.646,2.641
0.227546542,2.646,2.641
0.227546562,2.641,2.641
0.227546582,2.641,2.641
0.227546602,2.641,2.636
0.227546622,2.641,2.636
0.227546642,2.641,2.636
0.227546662,2.641,2.636
0.227546682,2.641,2.631
0.227546702,2.641,2.631
0.227546722,2.636,2.631
0.227546742,2.636,2.631
0.227546762,2.636,2.631
0.227546782,2.636,2.631
0.227546802,2.636,2.631
0.227546822,2.636,2.626
0.227546842,2.636,2.626
0.227546862,2.631,2.631
0.227546882,2.631,2.631
0.227546902,2.631,2.631
0.227546922,2.631,2.631
0.227546942,2.631,2.631
0.227546962,2.631,2.626
0.227546982,2.631,2.626
0.227547002,2.636,2.621
0.227547022,2.652,2.616
0.227547042,2.682,2.59
0.227547062,2.749,2.538
0.227547082,2.878,2.43
0.227547102,3.058,2.275
0.227547122,3.279,2.089
0.227547142,3.479,1.914
0.227547162,3.623,1.8
0.227547182,3.7,1.759
0.227547202,3.721,1.769
0.227547222,3.716,1.795
0.227547242,3.711,1.8
0.227547262,3.7,1.785
0.227547282,3.7,1.769
0.227547302,3.7,1.759
0.227547322,3.695,1.759
0.227547342,3.685,1.759
0.227547362,3.675,1.754
0.227547382,3.669,1.749
0.227547402,3.675,1.749
0.227547422,3.68,1.754
0.227547442,3.68,1.754
0.227547462,3.685,1.754
0.227547482,3.685,1.754
0.227547502,3.695,1.764
0.227547522,3.695,1.769
0.227547542,3.695,1.764
0.227547562,3.69,1.764
0.227547582,3.69,1.764
0.227547602,3.69,1.764
0.227547622,3.69,1.764
0.227547642,3.69,1.759
0.227547662,3.685,1.759
0.227547682,3.685,1.754
0.227547702,3.69,1.759
0.227547722,3.69,1.759
0.227547742,3.69,1.764
0.227547762,3.685,1.764
0.227547782,3.69,1.764
0.227547802,3.69,1.764
0.227547822,3.69,1.759
0.227547842,3.69,1.759
0.227547862,3.685,1.754
0.227547882,3.685,1.754
0.227547902,3.685,1.754
0.227547922,3.685,1.754
0.227547942,3.685,1.754
0.227547962,3.69,1.759
0.227547982,3.69,1.759
0.227548002,3.69,1.759
0.227548022,3.69,1.759
0.227548042,3.69,1.759
0.227548062,3.69,1.764
0.227548082,3.69,1.764
0.227548102,3.69,1.764
0.227548122,3.69,1.759
0.227548142,3.685,1.759
0.227548162,3.685,1.759
0.227548182,3.69,1.759
0.227548202,3.69,1.759
0.227548222,3.685,1.759
0.227548242,3.685,1.759
0.227548262,3.685,1.759
0.227548282,3.685,1.754
0.227548302,3.685,1.754
0.227548322,3.685,1.754
0.227548342,3.68,1.754
0.227548362,3.685,1.759
0.227548382,3.685,1.759
0.227548402,3.69,1.759
0.227548422,3.69,1.759
0.227548442,3.685,1.759
0.227548462,3.685,1.759
0.227548482,3.69,1.759
0.227548502,3.69,1.764
0.227548522,3.69,1.764
0.227548542,3.69,1.764
0.227548562,3.685,1.759
0.227548582,3.685,1.759
0.227548602,3.685,1.754
0.227548622,3.685,1.759
0.227548642,3.685,1.759
0.227548662,3.685,1.759
0.227548682,3.685,1.759
0.227548702,3.685,1.759
0.227548722,3.685,1.759
0.227548742,3.685,1.754
0.227548762,3.68,1.754
0.227548782,3.68,1.749
0.227548802,3.68,1.749
0.227548822,3.68,1.754
0.227548842,3.68,1.754
0.227548862,3.685,1.759
0.227548882,3.685,1.759
0.227548902,3.685,1.759
0.227548922,3.685,1.759
0.227548942,3.685,1.759
0.227548962,3.685,1.759
0.227548982,3.69,1.764
0.227549002,3.685,1.764
0.227549022,3.664,1.78
0.227549042,3.618,1.816
0.227549062,3.531,1.904
0.227549082,3.397,2.043
0.227549102,3.227,2.223
0.227549122,3.053,2.409
0.227549142,2.919,2.554
0.227549162,2.837,2.641
0.227549182,2.801,2.677
0.227549202,2.785,2.693
0.227549222,2.77,2.693
0.227549242,2.754,2.703
0.227549262,2.744,2.708
0.227549282,2.744,2.719
0.227549302,2.744,2.719
0.227549322,2.744,2.719
0.227549342,2.734,2.708
0.227549362,2.724,2.703
0.227549382,2.718,2.698
0.227549402,2.718,2.703
0.227549422,2.718,2.708
0.227549442,2.718,2.703
0.227549462,2.713,2.698
0.227549482,2.708,2.693
0.227549502,2.708,2.693
0.227549522,2.708,2.698
0.227549542,2.708,2.698
0.227549562,2.703,2.698
0.227549582,2.698,2.693
0.227549602,2.693,2.688
0.227549622,2.693,2.688
0.227549642,2.698,2.688
0.227549662,2.698,2.688
0.227549682,2.693,2.683
0.227549702,2.688,2.683
0.227549722,2.682,2.677
0.227549742,2.682,2.677
0.227549762,2.682,2.683
