Time [s],Can H,Can L
0.436813482,2.621,2.61
0.436813502,2.621,2.61
0.436813522,2.616,2.61
0.436813542,2.616,2.605
0.436813562,2.616,2.61
0.436813582,2.616,2.61
0.436813602,2.616,2.616
0.436813622,2.616,2.61
0.436813642,2.616,2.61
0.436813662,2.616,2.61
0.436813682,2.616,2.61
0.436813702,2.621,2.61
0.436813722,2.616,2.61
0.436813742,2.616,2.61
0.436813762,2.616,2.605
0.436813782,2.616,2.61
0.436813802,2.616,2.61
0.436813822,2.621,2.61
0.436813842,2.621,2.61
0.436813862,2.621,2.61
0.436813882,2.616,2.61
0.436813902,2.616,2.61
0.436813922,2.616,2.61
0.436813942,2.616,2.61
0.436813962,2.621,2.61
0.436813982,2.621,2.61
0.436814002,2.616,2.61
0.436814022,2.616,2.61
0.436814042,2.616,2.61
0.436814062,2.621,2.605
0.436814082,2.646,2.59
0.436814102,2.708,2.538
0.436814122,2.852,2.414
0.436814142,3.073,2.213
0.436814162,3.33,1.96
0.436814182,3.531,1.723
0.436814202,3.618,1.573
0.436814222,3.597,1.532
0.436814242,3.541,1.547
0.436814262,3.515,1.578
0.436814282,3.531,1.584
0.436814302,3.556,1.573
0.436814322,3.572,1.573
0.436814342,3.572,1.584
0.436814362,3.572,1.599
0.436814382,3.572,1.604
0.436814402,3.567,1.594
0.436814422,3.567,1.584
0.436814442,3.561,1.573
0.436814462,3.567,1.578
0.436814482,3.567,1.584
0.436814502,3.567,1.589
0.436814522,3.567,1.589
0.436814542,3.572,1.584
0.436814562,3.577,1.589
0.436814582,3.582,1.589
0.436814602,3.582,1.589
0.436814622,3.582,1.589
0.436814642,3.577,1.584
0.436814662,3.582,1.584
0.436814682,3.582,1.584
0.436814702,3.582,1.589
0.436814722,3.582,1.589
0.436814742,3.577,1.584
0.436814762,3.582,1.584
0.436814782,3.582,1.584
0.436814802,3.582,1.589
0.436814822,3.582,1.589
0.436814842,3.582,1.589
0.436814862,3.582,1.589
0.436814882,3.587,1.589
0.436814902,3.587,1.589
0.436814922,3.587,1.589
0.436814942,3.582,1.584
0.436814962,3.577,1.584
0.436814982,3.577,1.578
0.436815002,3.582,1.584
0.436815022,3.587,1.589
0.436815042,3.587,1.594
0.436815062,3.587,1.594
0.436815082,3.582,1.594
0.436815102,3.582,1.589
0.436815122,3.582,1.589
0.436815142,3.582,1.584
0.436815162,3.582,1.584
0.436815182,3.582,1.584
0.436815202,3.582,1.584
0.436815222,3.587,1.584
0.436815242,3.587,1.589
0.436815262,3.587,1.589
0.436815282,3.587,1.589
0.436815302,3.587,1.589
0.436815322,3.587,1.589
0.436815342,3.587,1.584
0.436815362,3.587,1.584
0.436815382,3.587,1.584
0.436815402,3.587,1.584
0.436815422,3.592,1.584
0.436815442,3.592,1.589
0.436815462,3.592,1.589
0.436815482,3.587,1.589
0.436815502,3.587,1.589
0.436815522,3.582,1.584
0.436815542,3.582,1.584
0.436815562,3.582,1.584
0.436815582,3.582,1.584
0.436815602,3.582,1.589
0.436815622,3.582,1.589
0.436815642,3.582,1.584
0.436815662,3.587,1.584
0.436815682,3.587,1.584
0.436815702,3.587,1.584
0.436815722,3.587,1.584
0.436815742,3.587,1.589
0.436815762,3.587,1.589
0.436815782,3.587,1.589
0.436815802,3.582,1.589
0.436815822,3.582,1.589
0.436815842,3.582,1.589
0.436815862,3.582,1.589
0.436815882,3.577,1.589
0.436815902,3.577,1.594
0.436815922,3.577,1.589
0.436815942,3.582,1.589
0.436815962,3.582,1.589
0.436815982,3.582,1.584
0.436816002,3.582,1.589
0.436816022,3.582,1.589
0.436816042,3.582,1.589
0.436816062,3.567,1.599
0.436816082,3.531,1.63
0.436816102,3.443,1.713
0.436816122,3.284,1.862
0.436816142,3.073,2.074
0.436816162,2.868,2.296
0.436816182,2.729,2.471
0.436816202,2.672,2.569
0.436816222,2.672,2.595
0.436816242,2.667,2.585
0.436816262,2.646,2.579
0.436816282,2.626,2.59
0.436816302,2.621,2.605
0.436816322,2.636,2.621
0.436816342,2.646,2.626
0.436816362,2.641,2.621
0.436816382,2.626,2.605
0.436816402,2.616,2.6
0.436816422,2.621,2.605
0.436816442,2.636,2.616
0.436816462,2.641,2.621
0.436816482,2.631,2.616
0.436816502,2.621,2.61
0.436816522,2.616,2.605
0.436816542,2.621,2.61
0.436816562,2.626,2.616
0.436816582,2.626,2.616
0.436816602,2.616,2.61
0.436816622,2.611,2.6
0.436816642,2.611,2.6
0.436816662,2.621,2.61
0.436816682,2.626,2.621
0.436816702,2.626,2.621
0.436816722,2.616,2.61
0.436816742,2.611,2.605
0.436816762,2.611,2.605
0.436816782,2.621,2.61
