Time [s],Can H,Can L
1.585794902,2.652,2.641
1.585794922,2.652,2.641
1.585794942,2.652,2.641
1.585794962,2.646,2.641
1.585794982,2.646,2.641
1.585795002,2.646,2.641
1.585795022,2.646,2.641
1.585795042,2.646,2.641
1.585795062,2.641,2.636
1.585795082,2.641,2.636
1.585795102,2.646,2.636
1.585795122,2.646,2.636
1.585795142,2.641,2.636
1.585795162,2.641,2.631
1.585795182,2.636,2.631
1.585795202,2.641,2.631
1.585795222,2.641,2.631
1.585795242,2.641,2.636
1.585795262,2.636,2.631
1.585795282,2.636,2.631
1.585795302,2.636,2.631
1.585795322,2.636,2.631
1.585795342,2.641,2.636
1.585795362,2.641,2.636
1.585795382,2.636,2.631
1.585795402,2.636,2.631
1.585795422,2.636,2.631
1.585795442,2.636,2.631
1.585795462,2.646,2.631
1.585795482,2.662,2.616
1.585795502,2.703,2.579
1.585795522,2.785,2.512
1.585795542,2.929,2.394
1.585795562,3.125,2.229
1.585795582,3.346,2.043
1.585795602,3.531,1.888
1.585795622,3.654,1.79
1.585795642,3.7,1.759
1.585795662,3.711,1.775
1.585795682,3.7,1.79
1.585795702,3.69,1.79
1.585795722,3.69,1.775
1.585795742,3.69,1.764
1.585795762,3.685,1.764
1.585795782,3.685,1.764
1.585795802,3.675,1.764
1.585795822,3.669,1.759
1.585795842,3.675,1.759
1.585795862,3.685,1.764
1.585795882,3.695,1.769
1.585795902,3.69,1.775
1.585795922,3.685,1.769
1.585795942,3.685,1.769
1.585795962,3.685,1.769
1.585795982,3.69,1.769
1.585796002,3.685,1.769
1.585796022,3.68,1.764
1.585796042,3.68,1.764
1.585796062,3.68,1.764
1.585796082,3.68,1.764
1.585796102,3.675,1.759
1.585796122,3.675,1.759
1.585796142,3.68,1.764
1.585796162,3.68,1.769
1.585796182,3.685,1.769
1.585796202,3.68,1.769
1.585796222,3.68,1.764
1.585796242,3.685,1.764
1.585796262,3.685,1.764
1.585796282,3.685,1.764
1.585796302,3.68,1.764
1.585796322,3.68,1.764
1.585796342,3.685,1.764
1.585796362,3.685,1.764
1.585796382,3.68,1.764
1.585796402,3.68,1.764
1.585796422,3.68,1.764
1.585796442,3.68,1.764
1.585796462,3.68,1.764
1.585796482,3.68,1.764
1.585796502,3.68,1.764
1.585796522,3.68,1.764
1.585796542,3.68,1.764
1.585796562,3.68,1.759
1.585796582,3.675,1.759
1.585796602,3.675,1.759
1.585796622,3.675,1.759
1.585796642,3.675,1.764
1.585796662,3.68,1.764
1.585796682,3.68,1.764
1.585796702,3.68,1.764
1.585796722,3.68,1.764
1.585796742,3.68,1.764
1.585796762,3.68,1.764
1.585796782,3.68,1.764
1.585796802,3.68,1.764
1.585796822,3.675,1.759
1.585796842,3.675,1.759
1.585796862,3.675,1.759
1.585796882,3.675,1.759
1.585796902,3.675,1.759
1.585796922,3.675,1.764
1.585796942,3.68,1.764
1.585796962,3.68,1.764
1.585796982,3.68,1.764
1.585797002,3.675,1.764
1.585797022,3.675,1.759
1.585797042,3.675,1.759
1.585797062,3.68,1.759
1.585797082,3.68,1.764
1.585797102,3.68,1.764
1.585797122,3.685,1.764
1.585797142,3.68,1.764
1.585797162,3.68,1.759
1.585797182,3.68,1.759
1.585797202,3.68,1.759
1.585797222,3.68,1.764
1.585797242,3.68,1.764
1.585797262,3.675,1.764
1.585797282,3.675,1.764
1.585797302,3.68,1.764
1.585797322,3.68,1.764
1.585797342,3.685,1.764
1.585797362,3.685,1.764
1.585797382,3.68,1.764
1.585797402,3.68,1.764
1.585797422,3.675,1.759
1.585797442,3.669,1.759
1.585797462,3.659,1.764
1.585797482,3.639,1.785
1.585797502,3.587,1.842
1.585797522,3.489,1.945
1.585797542,3.34,2.094
1.585797562,3.166,2.28
1.585797582,3.001,2.456
1.585797602,2.883,2.585
1.585797622,2.826,2.652
1.585797642,2.796,2.683
1.585797662,2.78,2.688
1.585797682,2.765,2.693
1.585797702,2.744,2.698
1.585797722,2.739,2.708
1.585797742,2.744,2.714
1.585797762,2.744,2.719
1.585797782,2.739,2.714
1.585797802,2.724,2.703
1.585797822,2.718,2.693
1.585797842,2.718,2.693
1.585797862,2.724,2.703
1.585797882,2.724,2.708
1.585797902,2.718,2.703
1.585797922,2.708,2.698
1.585797942,2.703,2.693
1.585797962,2.703,2.693
1.585797982,2.708,2.693
1.585798002,2.708,2.693
1.585798022,2.703,2.688
1.585798042,2.698,2.683
1.585798062,2.693,2.683
1.585798082,2.698,2.688
1.585798102,2.698,2.693
1.585798122,2.698,2.688
1.585798142,2.693,2.683
1.585798162,2.688,2.677
1.585798182,2.688,2.677
1.585798202,2.688,2.677
