Time [s],Can H,Can L
11.596380882,2.611,2.6
11.596380902,2.611,2.6
11.596380922,2.611,2.6
11.596380942,2.611,2.605
11.596380962,2.611,2.605
11.596380982,2.611,2.605
11.596381002,2.611,2.605
11.596381022,2.611,2.605
11.596381042,2.611,2.605
11.596381062,2.611,2.605
11.596381082,2.611,2.605
11.596381102,2.611,2.605
11.596381122,2.611,2.605
11.596381142,2.611,2.605
11.596381162,2.611,2.605
11.596381182,2.616,2.605
11.596381202,2.616,2.605
11.596381222,2.616,2.605
11.596381242,2.611,2.605
11.596381262,2.611,2.605
11.596381282,2.611,2.605
11.596381302,2.616,2.61
11.596381322,2.616,2.61
11.596381342,2.616,2.61
11.596381362,2.616,2.61
11.596381382,2.616,2.61
11.596381402,2.616,2.61
11.596381422,2.611,2.605
11.596381442,2.611,2.605
11.596381462,2.616,2.605
11.596381482,2.626,2.595
11.596381502,2.667,2.564
11.596381522,2.77,2.476
11.596381542,2.95,2.311
11.596381562,3.196,2.069
11.596381582,3.433,1.805
11.596381602,3.572,1.604
11.596381622,3.592,1.511
11.596381642,3.551,1.506
11.596381662,3.51,1.537
11.596381682,3.51,1.553
11.596381702,3.525,1.542
11.596381722,3.546,1.532
11.596381742,3.556,1.537
11.596381762,3.561,1.558
11.596381782,3.567,1.573
11.596381802,3.561,1.573
11.596381822,3.551,1.558
11.596381842,3.541,1.542
11.596381862,3.541,1.537
11.596381882,3.551,1.547
11.596381902,3.556,1.558
11.596381922,3.556,1.553
11.596381942,3.546,1.547
11.596381962,3.546,1.542
11.596381982,3.556,1.547
11.596382002,3.567,1.558
11.596382022,3.572,1.563
11.596382042,3.561,1.558
11.596382062,3.556,1.547
11.596382082,3.556,1.547
11.596382102,3.561,1.553
11.596382122,3.567,1.558
11.596382142,3.567,1.558
11.596382162,3.556,1.553
11.596382182,3.556,1.547
11.596382202,3.556,1.553
11.596382222,3.561,1.553
11.596382242,3.561,1.558
11.596382262,3.556,1.553
11.596382282,3.556,1.553
11.596382302,3.551,1.547
11.596382322,3.556,1.547
11.596382342,3.556,1.553
11.596382362,3.556,1.553
11.596382382,3.551,1.547
11.596382402,3.551,1.547
11.596382422,3.551,1.547
11.596382442,3.556,1.553
11.596382462,3.556,1.553
11.596382482,3.556,1.553
11.596382502,3.551,1.553
11.596382522,3.551,1.553
11.596382542,3.551,1.553
11.596382562,3.556,1.553
11.596382582,3.556,1.547
11.596382602,3.551,1.553
11.596382622,3.551,1.553
11.596382642,3.556,1.553
11.596382662,3.556,1.547
11.596382682,3.556,1.547
11.596382702,3.556,1.547
11.596382722,3.556,1.547
11.596382742,3.556,1.547
11.596382762,3.556,1.553
11.596382782,3.556,1.553
11.596382802,3.556,1.553
11.596382822,3.556,1.558
11.596382842,3.561,1.558
11.596382862,3.561,1.558
11.596382882,3.561,1.558
11.596382902,3.561,1.553
11.596382922,3.561,1.553
11.596382942,3.561,1.553
11.596382962,3.561,1.553
11.596382982,3.561,1.553
11.596383002,3.561,1.553
11.596383022,3.561,1.553
11.596383042,3.561,1.553
11.596383062,3.561,1.558
11.596383082,3.561,1.558
11.596383102,3.561,1.558
11.596383122,3.561,1.558
11.596383142,3.561,1.558
11.596383162,3.561,1.558
11.596383182,3.561,1.558
11.596383202,3.561,1.558
11.596383222,3.561,1.558
11.596383242,3.561,1.558
11.596383262,3.561,1.558
11.596383282,3.567,1.558
11.596383302,3.567,1.558
11.596383322,3.567,1.558
11.596383342,3.567,1.558
11.596383362,3.567,1.558
11.596383382,3.567,1.558
11.596383402,3.567,1.558
11.596383422,3.567,1.558
11.596383442,3.567,1.558
11.596383462,3.561,1.563
11.596383482,3.541,1.584
11.596383502,3.479,1.646
11.596383522,3.346,1.764
11.596383542,3.15,1.95
11.596383562,2.929,2.177
11.596383582,2.749,2.383
11.596383602,2.662,2.512
11.596383622,2.646,2.559
11.596383642,2.652,2.564
11.596383662,2.641,2.559
11.596383682,2.616,2.564
11.596383702,2.605,2.574
11.596383722,2.611,2.595
11.596383742,2.626,2.6
11.596383762,2.626,2.6
11.596383782,2.616,2.59
11.596383802,2.6,2.579
11.596383822,2.6,2.579
11.596383842,2.611,2.59
11.596383862,2.616,2.6
11.596383882,2.616,2.6
11.596383902,2.605,2.59
11.596383922,2.6,2.585
11.596383942,2.605,2.59
11.596383962,2.611,2.595
11.596383982,2.616,2.6
11.596384002,2.611,2.6
11.596384022,2.605,2.595
11.596384042,2.6,2.59
11.596384062,2.605,2.595
11.596384082,2.611,2.6
11.596384102,2.611,2.6
11.596384122,2.605,2.595
11.596384142,2.605,2.595
11.596384162,2.605,2.595
11.596384182,2.611,2.6
11.596384202,2.611,2.605
