Time [s],Can H,Can L
2.321914142,2.605,2.595
2.321914162,2.6,2.595
2.321914182,2.6,2.595
2.321914202,2.605,2.595
2.321914222,2.605,2.6
2.321914242,2.611,2.6
2.321914262,2.605,2.6
2.321914282,2.605,2.6
2.321914302,2.605,2.595
2.321914322,2.6,2.595
2.321914342,2.6,2.595
2.321914362,2.605,2.6
2.321914382,2.605,2.6
2.321914402,2.605,2.6
2.321914422,2.605,2.6
2.321914442,2.605,2.6
2.321914462,2.605,2.595
2.321914482,2.605,2.595
2.321914502,2.605,2.595
2.321914522,2.605,2.595
2.321914542,2.611,2.6
2.321914562,2.605,2.6
2.321914582,2.605,2.6
2.321914602,2.605,2.595
2.321914622,2.605,2.6
2.321914642,2.611,2.605
2.321914662,2.616,2.605
2.321914682,2.611,2.6
2.321914702,2.605,2.595
2.321914722,2.611,2.59
2.321914742,2.641,2.569
2.321914762,2.703,2.512
2.321914782,2.837,2.378
2.321914802,3.037,2.151
2.321914822,3.289,1.873
2.321914842,3.52,1.62
2.321914862,3.675,1.475
2.321914882,3.731,1.449
2.321914902,3.731,1.491
2.321914922,3.716,1.527
2.321914942,3.711,1.527
2.321914962,3.716,1.511
2.321914982,3.721,1.496
2.321915002,3.726,1.501
2.321915022,3.726,1.506
2.321915042,3.716,1.506
2.321915062,3.711,1.496
2.321915082,3.711,1.491
2.321915102,3.716,1.496
2.321915122,3.721,1.501
2.321915142,3.721,1.506
2.321915162,3.721,1.501
2.321915182,3.721,1.501
2.321915202,3.721,1.501
2.321915222,3.721,1.506
2.321915242,3.721,1.506
2.321915262,3.721,1.501
2.321915282,3.716,1.496
2.321915302,3.721,1.496
2.321915322,3.721,1.501
2.321915342,3.726,1.501
2.321915362,3.726,1.501
2.321915382,3.721,1.501
2.321915402,3.721,1.501
2.321915422,3.721,1.501
2.321915442,3.721,1.501
2.321915462,3.721,1.496
2.321915482,3.721,1.501
2.321915502,3.726,1.501
2.321915522,3.726,1.501
2.321915542,3.731,1.506
2.321915562,3.726,1.501
2.321915582,3.721,1.501
2.321915602,3.721,1.501
2.321915622,3.726,1.501
2.321915642,3.726,1.506
2.321915662,3.726,1.506
2.321915682,3.726,1.506
2.321915702,3.726,1.506
2.321915722,3.726,1.506
2.321915742,3.726,1.506
2.321915762,3.726,1.506
2.321915782,3.721,1.501
2.321915802,3.721,1.501
2.321915822,3.716,1.501
2.321915842,3.716,1.501
2.321915862,3.716,1.501
2.321915882,3.721,1.501
2.321915902,3.721,1.501
2.321915922,3.721,1.501
2.321915942,3.721,1.501
2.321915962,3.721,1.501
2.321915982,3.721,1.506
2.321916002,3.721,1.501
2.321916022,3.721,1.501
2.321916042,3.721,1.501
2.321916062,3.721,1.496
2.321916082,3.716,1.501
2.321916102,3.716,1.501
2.321916122,3.721,1.501
2.321916142,3.716,1.501
2.321916162,3.716,1.501
2.321916182,3.716,1.501
2.321916202,3.716,1.501
2.321916222,3.716,1.496
2.321916242,3.716,1.496
2.321916262,3.716,1.496
2.321916282,3.716,1.496
2.321916302,3.716,1.501
2.321916322,3.716,1.501
2.321916342,3.721,1.501
2.321916362,3.721,1.506
2.321916382,3.721,1.501
2.321916402,3.716,1.501
2.321916422,3.716,1.496
2.321916442,3.716,1.496
2.321916462,3.716,1.501
2.321916482,3.721,1.501
2.321916502,3.716,1.501
2.321916522,3.716,1.501
2.321916542,3.716,1.501
2.321916562,3.716,1.501
2.321916582,3.716,1.501
2.321916602,3.716,1.501
2.321916622,3.716,1.501
2.321916642,3.716,1.501
2.321916662,3.716,1.501
2.321916682,3.721,1.501
2.321916702,3.721,1.501
2.321916722,3.716,1.511
2.321916742,3.69,1.532
2.321916762,3.623,1.594
2.321916782,3.479,1.713
2.321916802,3.248,1.909
2.321916822,2.975,2.141
2.321916842,2.734,2.347
2.321916862,2.6,2.471
2.321916882,2.575,2.518
2.321916902,2.6,2.518
2.321916922,2.621,2.523
2.321916942,2.611,2.538
2.321916962,2.59,2.554
2.321916982,2.58,2.564
2.321917002,2.59,2.569
2.321917022,2.6,2.569
2.321917042,2.6,2.569
2.321917062,2.595,2.569
2.321917082,2.585,2.564
2.321917102,2.585,2.569
2.321917122,2.595,2.574
2.321917142,2.6,2.579
2.321917162,2.595,2.579
2.321917182,2.59,2.574
2.321917202,2.59,2.574
2.321917222,2.59,2.574
2.321917242,2.59,2.579
2.321917262,2.595,2.579
2.321917282,2.595,2.579
2.321917302,2.595,2.579
2.321917322,2.595,2.579
2.321917342,2.595,2.579
2.321917362,2.595,2.585
2.321917382,2.595,2.579
2.321917402,2.595,2.579
2.321917422,2.595,2.585
2.321917442,2.595,2.59
2.321917462,2.595,2.59
