Time [s],Can H,Can L
11.096326642,2.605,2.6
11.096326662,2.605,2.605
11.096326682,2.611,2.605
11.096326702,2.616,2.605
11.096326722,2.611,2.605
11.096326742,2.611,2.6
11.096326762,2.611,2.6
11.096326782,2.611,2.6
11.096326802,2.611,2.6
11.096326822,2.611,2.6
11.096326842,2.605,2.6
11.096326862,2.605,2.6
11.096326882,2.605,2.6
11.096326902,2.605,2.6
11.096326922,2.605,2.6
11.096326942,2.605,2.605
11.096326962,2.605,2.6
11.096326982,2.605,2.6
11.096327002,2.605,2.6
11.096327022,2.605,2.6
11.096327042,2.605,2.6
11.096327062,2.605,2.605
11.096327082,2.605,2.605
11.096327102,2.605,2.605
11.096327122,2.605,2.605
11.096327142,2.611,2.605
11.096327162,2.611,2.605
11.096327182,2.611,2.605
11.096327202,2.611,2.605
11.096327222,2.616,2.595
11.096327242,2.636,2.574
11.096327262,2.713,2.518
11.096327282,2.862,2.389
11.096327302,3.089,2.177
11.096327322,3.335,1.909
11.096327342,3.515,1.666
11.096327362,3.577,1.517
11.096327382,3.551,1.486
11.096327402,3.51,1.522
11.096327422,3.495,1.553
11.096327442,3.51,1.547
11.096327462,3.525,1.532
11.096327482,3.536,1.527
11.096327502,3.546,1.547
11.096327522,3.561,1.573
11.096327542,3.561,1.578
11.096327562,3.551,1.563
11.096327582,3.536,1.542
11.096327602,3.531,1.532
11.096327622,3.541,1.542
11.096327642,3.551,1.558
11.096327662,3.556,1.558
11.096327682,3.551,1.553
11.096327702,3.551,1.547
11.096327722,3.556,1.553
11.096327742,3.567,1.558
11.096327762,3.567,1.558
11.096327782,3.561,1.558
11.096327802,3.556,1.553
11.096327822,3.561,1.553
11.096327842,3.567,1.558
11.096327862,3.572,1.563
11.096327882,3.572,1.563
11.096327902,3.572,1.558
11.096327922,3.567,1.553
11.096327942,3.567,1.553
11.096327962,3.572,1.558
11.096327982,3.577,1.563
11.096328002,3.572,1.558
11.096328022,3.572,1.558
11.096328042,3.567,1.558
11.096328062,3.567,1.558
11.096328082,3.572,1.558
11.096328102,3.572,1.558
11.096328122,3.567,1.558
11.096328142,3.561,1.553
11.096328162,3.561,1.558
11.096328182,3.567,1.558
11.096328202,3.572,1.563
11.096328222,3.572,1.563
11.096328242,3.572,1.563
11.096328262,3.567,1.558
11.096328282,3.572,1.558
11.096328302,3.572,1.558
11.096328322,3.572,1.558
11.096328342,3.567,1.558
11.096328362,3.567,1.558
11.096328382,3.567,1.558
11.096328402,3.567,1.558
11.096328422,3.567,1.558
11.096328442,3.567,1.558
11.096328462,3.567,1.558
11.096328482,3.561,1.558
11.096328502,3.561,1.553
11.096328522,3.561,1.553
11.096328542,3.561,1.553
11.096328562,3.561,1.553
11.096328582,3.561,1.553
11.096328602,3.556,1.553
11.096328622,3.556,1.553
11.096328642,3.561,1.553
11.096328662,3.561,1.553
11.096328682,3.561,1.553
11.096328702,3.556,1.553
11.096328722,3.556,1.547
11.096328742,3.561,1.547
11.096328762,3.561,1.547
11.096328782,3.561,1.547
11.096328802,3.561,1.547
11.096328822,3.561,1.547
11.096328842,3.556,1.547
11.096328862,3.551,1.547
11.096328882,3.551,1.547
11.096328902,3.551,1.542
11.096328922,3.556,1.547
11.096328942,3.561,1.547
11.096328962,3.556,1.553
11.096328982,3.556,1.553
11.096329002,3.551,1.553
11.096329022,3.556,1.553
11.096329042,3.556,1.553
11.096329062,3.556,1.547
11.096329082,3.551,1.547
11.096329102,3.551,1.542
11.096329122,3.546,1.547
11.096329142,3.551,1.547
11.096329162,3.551,1.547
11.096329182,3.551,1.547
11.096329202,3.546,1.547
11.096329222,3.531,1.558
11.096329242,3.489,1.599
11.096329262,3.392,1.697
11.096329282,3.222,1.862
11.096329302,3.001,2.079
11.096329322,2.801,2.296
11.096329342,2.677,2.461
11.096329362,2.641,2.543
11.096329382,2.641,2.559
11.096329402,2.636,2.549
11.096329422,2.611,2.543
11.096329442,2.595,2.559
11.096329462,2.6,2.579
11.096329482,2.611,2.595
11.096329502,2.616,2.595
11.096329522,2.605,2.585
11.096329542,2.59,2.574
11.096329562,2.585,2.569
11.096329582,2.595,2.579
11.096329602,2.611,2.59
11.096329622,2.611,2.595
11.096329642,2.6,2.585
11.096329662,2.595,2.579
11.096329682,2.595,2.579
11.096329702,2.6,2.585
11.096329722,2.605,2.595
11.096329742,2.605,2.595
11.096329762,2.595,2.59
11.096329782,2.595,2.585
11.096329802,2.6,2.59
11.096329822,2.605,2.595
11.096329842,2.605,2.6
11.096329862,2.6,2.595
11.096329882,2.6,2.59
11.096329902,2.6,2.59
11.096329922,2.6,2.595
11.096329942,2.605,2.6
