Time [s],Can H,Can L
18.208252302,2.631,2.626
18.208252322,2.631,2.621
18.208252342,2.631,2.626
18.208252362,2.636,2.626
18.208252382,2.631,2.626
18.208252402,2.631,2.621
18.208252422,2.631,2.621
18.208252442,2.631,2.621
18.208252462,2.631,2.626
18.208252482,2.631,2.626
18.208252502,2.631,2.626
18.208252522,2.631,2.621
18.208252542,2.631,2.621
18.208252562,2.631,2.621
18.208252582,2.631,2.626
18.208252602,2.631,2.626
18.208252622,2.631,2.621
18.208252642,2.631,2.621
18.208252662,2.631,2.621
18.208252682,2.631,2.621
18.208252702,2.631,2.621
18.208252722,2.631,2.621
18.208252742,2.631,2.621
18.208252762,2.631,2.621
18.208252782,2.626,2.621
18.208252802,2.626,2.621
18.208252822,2.631,2.621
18.208252842,2.631,2.621
18.208252862,2.631,2.621
18.208252882,2.636,2.616
18.208252902,2.657,2.595
18.208252922,2.718,2.543
18.208252942,2.847,2.42
18.208252962,3.053,2.218
18.208252982,3.31,1.96
18.208253002,3.551,1.718
18.208253022,3.716,1.558
18.208253042,3.798,1.522
18.208253062,3.824,1.573
18.208253082,3.839,1.635
18.208253102,3.86,1.671
18.208253122,3.875,1.671
18.208253142,3.885,1.661
18.208253162,3.88,1.656
18.208253182,3.865,1.646
18.208253202,3.839,1.625
18.208253222,3.818,1.604
18.208253242,3.803,1.589
18.208253262,3.803,1.584
18.208253282,3.808,1.584
18.208253302,3.813,1.594
18.208253322,3.824,1.599
18.208253342,3.834,1.609
18.208253362,3.849,1.625
18.208253382,3.86,1.635
18.208253402,3.86,1.635
18.208253422,3.86,1.635
18.208253442,3.854,1.63
18.208253462,3.854,1.625
18.208253482,3.844,1.62
18.208253502,3.839,1.609
18.208253522,3.829,1.604
18.208253542,3.824,1.604
18.208253562,3.829,1.604
18.208253582,3.834,1.604
18.208253602,3.834,1.609
18.208253622,3.839,1.609
18.208253642,3.839,1.615
18.208253662,3.844,1.615
18.208253682,3.849,1.62
18.208253702,3.849,1.62
18.208253722,3.844,1.615
18.208253742,3.839,1.615
18.208253762,3.839,1.615
18.208253782,3.839,1.615
18.208253802,3.834,1.615
18.208253822,3.834,1.609
18.208253842,3.834,1.609
18.208253862,3.834,1.609
18.208253882,3.834,1.609
18.208253902,3.839,1.615
18.208253922,3.839,1.615
18.208253942,3.839,1.615
18.208253962,3.839,1.615
18.208253982,3.834,1.615
18.208254002,3.834,1.615
18.208254022,3.834,1.609
18.208254042,3.834,1.604
18.208254062,3.834,1.604
18.208254082,3.829,1.604
18.208254102,3.834,1.604
18.208254122,3.834,1.609
18.208254142,3.834,1.609
18.208254162,3.834,1.609
18.208254182,3.834,1.609
18.208254202,3.839,1.609
18.208254222,3.839,1.609
18.208254242,3.834,1.609
18.208254262,3.834,1.609
18.208254282,3.829,1.609
18.208254302,3.829,1.609
18.208254322,3.829,1.609
18.208254342,3.834,1.609
18.208254362,3.834,1.609
18.208254382,3.829,1.609
18.208254402,3.829,1.609
18.208254422,3.829,1.609
18.208254442,3.829,1.609
18.208254462,3.829,1.609
18.208254482,3.834,1.609
18.208254502,3.834,1.609
18.208254522,3.834,1.609
18.208254542,3.834,1.609
18.208254562,3.834,1.615
18.208254582,3.839,1.615
18.208254602,3.834,1.615
18.208254622,3.834,1.609
18.208254642,3.834,1.609
18.208254662,3.834,1.609
18.208254682,3.834,1.609
18.208254702,3.834,1.609
18.208254722,3.834,1.609
18.208254742,3.834,1.609
18.208254762,3.834,1.609
18.208254782,3.834,1.609
18.208254802,3.829,1.609
18.208254822,3.829,1.604
18.208254842,3.829,1.604
18.208254862,3.829,1.609
18.208254882,3.824,1.615
18.208254902,3.798,1.635
18.208254922,3.736,1.692
18.208254942,3.603,1.811
18.208254962,3.392,2.007
18.208254982,3.125,2.244
18.208255002,2.878,2.45
18.208255022,2.718,2.569
18.208255042,2.662,2.605
18.208255062,2.672,2.6
18.208255082,2.698,2.605
18.208255102,2.708,2.636
18.208255122,2.698,2.662
18.208255142,2.682,2.667
18.208255162,2.672,2.657
18.208255182,2.672,2.641
18.208255202,2.677,2.641
18.208255222,2.682,2.647
18.208255242,2.677,2.652
18.208255262,2.672,2.652
18.208255282,2.667,2.647
18.208255302,2.662,2.647
18.208255322,2.667,2.647
18.208255342,2.667,2.647
18.208255362,2.662,2.647
18.208255382,2.662,2.641
18.208255402,2.657,2.641
18.208255422,2.657,2.641
18.208255442,2.662,2.641
18.208255462,2.657,2.647
18.208255482,2.657,2.647
18.208255502,2.652,2.641
18.208255522,2.652,2.641
18.208255542,2.652,2.641
18.208255562,2.652,2.641
18.208255582,2.652,2.641
18.208255602,2.652,2.641
18.208255622,2.652,2.641
