Time [s],Can H,Can L
24.484541302,2.657,2.652
24.484541322,2.657,2.652
24.484541342,2.657,2.652
24.484541362,2.657,2.652
24.484541382,2.657,2.647
24.484541402,2.657,2.647
24.484541422,2.657,2.647
24.484541442,2.652,2.647
24.484541462,2.652,2.647
24.484541482,2.652,2.641
24.484541502,2.646,2.641
24.484541522,2.646,2.641
24.484541542,2.646,2.641
24.484541562,2.646,2.641
24.484541582,2.646,2.641
24.484541602,2.646,2.641
24.484541622,2.646,2.641
24.484541642,2.646,2.641
24.484541662,2.646,2.641
24.484541682,2.646,2.636
24.484541702,2.641,2.636
24.484541722,2.641,2.636
24.484541742,2.646,2.641
24.484541762,2.646,2.641
24.484541782,2.652,2.641
24.484541802,2.646,2.641
24.484541822,2.641,2.631
24.484541842,2.636,2.626
24.484541862,2.641,2.621
24.484541882,2.657,2.616
24.484541902,2.693,2.59
24.484541922,2.765,2.528
24.484541942,2.898,2.414
24.484541962,3.094,2.254
24.484541982,3.32,2.069
24.484542002,3.525,1.909
24.484542022,3.669,1.811
24.484542042,3.741,1.785
24.484542062,3.762,1.805
24.484542082,3.762,1.831
24.484542102,3.752,1.836
24.484542122,3.747,1.821
24.484542142,3.741,1.8
24.484542162,3.736,1.795
24.484542182,3.721,1.785
24.484542202,3.705,1.775
24.484542222,3.695,1.764
24.484542242,3.695,1.759
24.484542262,3.7,1.764
24.484542282,3.711,1.775
24.484542302,3.711,1.78
24.484542322,3.711,1.78
24.484542342,3.716,1.78
24.484542362,3.721,1.785
24.484542382,3.726,1.79
24.484542402,3.721,1.79
24.484542422,3.716,1.785
24.484542442,3.716,1.78
24.484542462,3.716,1.78
24.484542482,3.716,1.78
24.484542502,3.711,1.78
24.484542522,3.711,1.775
24.484542542,3.711,1.78
24.484542562,3.716,1.785
24.484542582,3.716,1.79
24.484542602,3.716,1.785
24.484542622,3.716,1.78
24.484542642,3.716,1.78
24.484542662,3.716,1.785
24.484542682,3.716,1.785
24.484542702,3.716,1.78
24.484542722,3.716,1.78
24.484542742,3.716,1.78
24.484542762,3.716,1.78
24.484542782,3.716,1.78
24.484542802,3.711,1.78
24.484542822,3.711,1.775
24.484542842,3.716,1.775
24.484542862,3.716,1.775
24.484542882,3.716,1.78
24.484542902,3.716,1.78
24.484542922,3.716,1.78
24.484542942,3.716,1.785
24.484542962,3.716,1.785
24.484542982,3.721,1.78
24.484543002,3.721,1.78
24.484543022,3.721,1.78
24.484543042,3.721,1.78
24.484543062,3.716,1.78
24.484543082,3.716,1.78
24.484543102,3.716,1.785
24.484543122,3.716,1.78
24.484543142,3.716,1.78
24.484543162,3.716,1.78
24.484543182,3.716,1.78
24.484543202,3.711,1.78
24.484543222,3.711,1.785
24.484543242,3.711,1.785
24.484543262,3.711,1.78
24.484543282,3.711,1.78
24.484543302,3.711,1.78
24.484543322,3.711,1.78
24.484543342,3.716,1.78
24.484543362,3.716,1.78
24.484543382,3.721,1.78
24.484543402,3.721,1.785
24.484543422,3.721,1.785
24.484543442,3.721,1.79
24.484543462,3.721,1.79
24.484543482,3.721,1.79
24.484543502,3.716,1.785
24.484543522,3.716,1.78
24.484543542,3.711,1.78
24.484543562,3.711,1.78
24.484543582,3.711,1.78
24.484543602,3.711,1.78
24.484543622,3.711,1.785
24.484543642,3.711,1.785
24.484543662,3.711,1.78
24.484543682,3.711,1.78
24.484543702,3.711,1.78
24.484543722,3.711,1.78
24.484543742,3.711,1.78
24.484543762,3.716,1.78
24.484543782,3.716,1.78
24.484543802,3.716,1.785
24.484543822,3.716,1.785
24.484543842,3.711,1.785
24.484543862,3.705,1.79
24.484543882,3.69,1.805
24.484543902,3.649,1.847
24.484543922,3.561,1.929
24.484543942,3.418,2.063
24.484543962,3.243,2.244
24.484543982,3.063,2.425
24.484544002,2.924,2.569
24.484544022,2.847,2.657
24.484544042,2.816,2.693
24.484544062,2.801,2.703
24.484544082,2.785,2.708
24.484544102,2.765,2.708
24.484544122,2.754,2.719
24.484544142,2.754,2.724
24.484544162,2.754,2.729
24.484544182,2.754,2.729
24.484544202,2.744,2.719
24.484544222,2.729,2.714
24.484544242,2.724,2.708
24.484544262,2.729,2.714
24.484544282,2.729,2.714
24.484544302,2.724,2.714
24.484544322,2.718,2.708
24.484544342,2.708,2.698
24.484544362,2.708,2.698
24.484544382,2.708,2.703
24.484544402,2.708,2.703
24.484544422,2.703,2.703
24.484544442,2.698,2.698
24.484544462,2.698,2.693
24.484544482,2.703,2.693
24.484544502,2.703,2.693
24.484544522,2.703,2.693
24.484544542,2.698,2.688
24.484544562,2.693,2.683
24.484544582,2.693,2.683
24.484544602,2.698,2.683
24.484544622,2.693,2.683
