Time [s],Can H,Can L
13.094562962,2.611,2.605
13.094562982,2.611,2.605
13.094563002,2.611,2.605
13.094563022,2.611,2.605
13.094563042,2.611,2.605
13.094563062,2.611,2.605
13.094563082,2.611,2.605
13.094563102,2.611,2.605
13.094563122,2.611,2.605
13.094563142,2.611,2.605
13.094563162,2.616,2.605
13.094563182,2.611,2.605
13.094563202,2.611,2.605
13.094563222,2.611,2.605
13.094563242,2.611,2.605
13.094563262,2.616,2.605
13.094563282,2.616,2.605
13.094563302,2.611,2.605
13.094563322,2.611,2.605
13.094563342,2.611,2.61
13.094563362,2.611,2.61
13.094563382,2.611,2.61
13.094563402,2.616,2.61
13.094563422,2.611,2.61
13.094563442,2.611,2.605
13.094563462,2.611,2.605
13.094563482,2.611,2.605
13.094563502,2.611,2.605
13.094563522,2.611,2.605
13.094563542,2.611,2.605
13.094563562,2.621,2.595
13.094563582,2.662,2.564
13.094563602,2.76,2.476
13.094563622,2.939,2.316
13.094563642,3.181,2.079
13.094563662,3.418,1.811
13.094563682,3.561,1.604
13.094563702,3.587,1.506
13.094563722,3.546,1.501
13.094563742,3.505,1.537
13.094563762,3.5,1.553
13.094563782,3.52,1.547
13.094563802,3.536,1.537
13.094563822,3.546,1.537
13.094563842,3.556,1.558
13.094563862,3.561,1.573
13.094563882,3.556,1.573
13.094563902,3.541,1.553
13.094563922,3.536,1.537
13.094563942,3.536,1.537
13.094563962,3.546,1.547
13.094563982,3.556,1.558
13.094564002,3.556,1.558
13.094564022,3.551,1.553
13.094564042,3.556,1.547
13.094564062,3.561,1.553
13.094564082,3.572,1.558
13.094564102,3.572,1.563
13.094564122,3.567,1.558
13.094564142,3.567,1.553
13.094564162,3.561,1.553
13.094564182,3.567,1.553
13.094564202,3.567,1.553
13.094564222,3.561,1.553
13.094564242,3.561,1.553
13.094564262,3.567,1.553
13.094564282,3.567,1.558
13.094564302,3.567,1.558
13.094564322,3.567,1.558
13.094564342,3.561,1.553
13.094564362,3.567,1.553
13.094564382,3.567,1.553
13.094564402,3.567,1.553
13.094564422,3.561,1.553
13.094564442,3.561,1.547
13.094564462,3.561,1.547
13.094564482,3.556,1.553
13.094564502,3.561,1.553
13.094564522,3.561,1.553
13.094564542,3.561,1.553
13.094564562,3.561,1.553
13.094564582,3.556,1.553
13.094564602,3.556,1.553
13.094564622,3.556,1.553
13.094564642,3.556,1.553
13.094564662,3.556,1.553
13.094564682,3.561,1.553
13.094564702,3.561,1.553
13.094564722,3.561,1.553
13.094564742,3.561,1.553
13.094564762,3.561,1.553
13.094564782,3.561,1.553
13.094564802,3.556,1.558
13.094564822,3.556,1.558
13.094564842,3.556,1.553
13.094564862,3.561,1.553
13.094564882,3.561,1.553
13.094564902,3.561,1.553
13.094564922,3.556,1.553
13.094564942,3.551,1.553
13.094564962,3.556,1.553
13.094564982,3.556,1.558
13.094565002,3.561,1.558
13.094565022,3.561,1.558
13.094565042,3.556,1.553
13.094565062,3.556,1.553
13.094565082,3.556,1.553
13.094565102,3.556,1.553
13.094565122,3.556,1.553
13.094565142,3.556,1.547
13.094565162,3.551,1.547
13.094565182,3.546,1.547
13.094565202,3.546,1.547
13.094565222,3.546,1.547
13.094565242,3.546,1.553
13.094565262,3.546,1.553
13.094565282,3.546,1.553
13.094565302,3.551,1.553
13.094565322,3.551,1.553
13.094565342,3.551,1.553
13.094565362,3.556,1.553
13.094565382,3.556,1.553
13.094565402,3.556,1.553
13.094565422,3.556,1.553
13.094565442,3.556,1.553
13.094565462,3.556,1.553
13.094565482,3.551,1.553
13.094565502,3.551,1.547
13.094565522,3.551,1.547
13.094565542,3.546,1.553
13.094565562,3.525,1.573
13.094565582,3.464,1.625
13.094565602,3.335,1.744
13.094565622,3.14,1.934
13.094565642,2.924,2.167
13.094565662,2.749,2.373
13.094565682,2.657,2.502
13.094565702,2.641,2.554
13.094565722,2.641,2.559
13.094565742,2.626,2.549
13.094565762,2.605,2.549
13.094565782,2.59,2.564
13.094565802,2.6,2.579
13.094565822,2.611,2.59
13.094565842,2.611,2.585
13.094565862,2.6,2.569
13.094565882,2.59,2.564
13.094565902,2.59,2.569
13.094565922,2.6,2.579
13.094565942,2.605,2.585
13.094565962,2.6,2.585
13.094565982,2.59,2.574
13.094566002,2.59,2.574
13.094566022,2.595,2.579
13.094566042,2.6,2.59
13.094566062,2.6,2.59
13.094566082,2.595,2.585
13.094566102,2.59,2.585
13.094566122,2.59,2.585
13.094566142,2.6,2.59
13.094566162,2.605,2.595
13.094566182,2.6,2.59
13.094566202,2.595,2.59
13.094566222,2.595,2.59
13.094566242,2.6,2.59
13.094566262,2.6,2.595
13.094566282,2.6,2.595
