Time [s],Can H,Can L
18.227387462,2.662,2.657
18.227387482,2.662,2.657
18.227387502,2.662,2.652
18.227387522,2.662,2.652
18.227387542,2.662,2.652
18.227387562,2.657,2.652
18.227387582,2.657,2.652
18.227387602,2.657,2.652
18.227387622,2.657,2.652
18.227387642,2.657,2.647
18.227387662,2.652,2.647
18.227387682,2.652,2.647
18.227387702,2.652,2.647
18.227387722,2.646,2.647
18.227387742,2.646,2.647
18.227387762,2.652,2.641
18.227387782,2.652,2.641
18.227387802,2.652,2.641
18.227387822,2.646,2.641
18.227387842,2.646,2.641
18.227387862,2.646,2.641
18.227387882,2.646,2.647
18.227387902,2.646,2.647
18.227387922,2.646,2.641
18.227387942,2.641,2.636
18.227387962,2.641,2.636
18.227387982,2.641,2.636
18.227388002,2.646,2.636
18.227388022,2.652,2.636
18.227388042,2.667,2.621
18.227388062,2.708,2.585
18.227388082,2.801,2.512
18.227388102,2.955,2.399
18.227388122,3.171,2.244
18.227388142,3.402,2.079
18.227388162,3.597,1.94
18.227388182,3.726,1.862
18.227388202,3.782,1.847
18.227388222,3.793,1.867
18.227388242,3.782,1.883
18.227388262,3.772,1.873
18.227388282,3.762,1.852
18.227388302,3.757,1.836
18.227388322,3.747,1.826
18.227388342,3.741,1.826
18.227388362,3.731,1.821
18.227388382,3.726,1.816
18.227388402,3.726,1.816
18.227388422,3.736,1.821
18.227388442,3.741,1.826
18.227388462,3.747,1.831
18.227388482,3.747,1.831
18.227388502,3.747,1.831
18.227388522,3.752,1.836
18.227388542,3.752,1.836
18.227388562,3.747,1.831
18.227388582,3.747,1.831
18.227388602,3.741,1.826
18.227388622,3.741,1.831
18.227388642,3.741,1.831
18.227388662,3.741,1.831
18.227388682,3.747,1.831
18.227388702,3.747,1.831
18.227388722,3.747,1.831
18.227388742,3.747,1.831
18.227388762,3.741,1.831
18.227388782,3.741,1.831
18.227388802,3.741,1.831
18.227388822,3.741,1.831
18.227388842,3.741,1.831
18.227388862,3.736,1.826
18.227388882,3.736,1.821
18.227388902,3.736,1.821
18.227388922,3.736,1.821
18.227388942,3.736,1.821
18.227388962,3.736,1.821
18.227388982,3.736,1.826
18.227389002,3.741,1.826
18.227389022,3.741,1.826
18.227389042,3.741,1.826
18.227389062,3.741,1.826
18.227389082,3.741,1.826
18.227389102,3.741,1.826
18.227389122,3.741,1.826
18.227389142,3.741,1.831
18.227389162,3.741,1.831
18.227389182,3.741,1.831
18.227389202,3.741,1.826
18.227389222,3.736,1.826
18.227389242,3.736,1.826
18.227389262,3.736,1.826
18.227389282,3.736,1.826
18.227389302,3.736,1.826
18.227389322,3.736,1.826
18.227389342,3.736,1.826
18.227389362,3.736,1.826
18.227389382,3.736,1.826
18.227389402,3.736,1.821
18.227389422,3.736,1.821
18.227389442,3.741,1.821
18.227389462,3.741,1.821
18.227389482,3.741,1.826
18.227389502,3.741,1.831
18.227389522,3.741,1.831
18.227389542,3.747,1.831
18.227389562,3.747,1.831
18.227389582,3.747,1.831
18.227389602,3.741,1.826
18.227389622,3.736,1.826
18.227389642,3.731,1.826
18.227389662,3.736,1.826
18.227389682,3.736,1.826
18.227389702,3.736,1.826
18.227389722,3.736,1.826
18.227389742,3.736,1.826
18.227389762,3.741,1.826
18.227389782,3.741,1.826
18.227389802,3.736,1.826
18.227389822,3.731,1.821
18.227389842,3.731,1.821
18.227389862,3.736,1.821
18.227389882,3.736,1.826
18.227389902,3.736,1.826
18.227389922,3.741,1.826
18.227389942,3.741,1.826
18.227389962,3.741,1.826
18.227389982,3.741,1.831
18.227390002,3.741,1.836
18.227390022,3.736,1.842
18.227390042,3.711,1.862
18.227390062,3.649,1.914
18.227390082,3.546,2.017
18.227390102,3.392,2.172
18.227390122,3.217,2.352
18.227390142,3.053,2.523
18.227390162,2.934,2.652
18.227390182,2.878,2.719
18.227390202,2.852,2.739
18.227390222,2.837,2.745
18.227390242,2.811,2.745
18.227390262,2.796,2.745
18.227390282,2.785,2.755
18.227390302,2.785,2.76
18.227390322,2.79,2.76
18.227390342,2.78,2.755
18.227390362,2.77,2.75
18.227390382,2.76,2.739
18.227390402,2.765,2.745
18.227390422,2.765,2.745
18.227390442,2.76,2.745
18.227390462,2.754,2.739
18.227390482,2.744,2.734
18.227390502,2.744,2.729
18.227390522,2.744,2.729
18.227390542,2.744,2.729
18.227390562,2.739,2.729
18.227390582,2.734,2.729
18.227390602,2.729,2.719
18.227390622,2.729,2.719
18.227390642,2.729,2.714
18.227390662,2.729,2.714
18.227390682,2.724,2.714
18.227390702,2.718,2.708
18.227390722,2.713,2.708
18.227390742,2.713,2.703
18.227390762,2.713,2.703
