Time [s],Can H,Can L
9.533184962,2.636,2.626
9.533184982,2.636,2.631
9.533185002,2.636,2.631
9.533185022,2.641,2.631
9.533185042,2.636,2.626
9.533185062,2.636,2.626
9.533185082,2.636,2.626
9.533185102,2.636,2.631
9.533185122,2.636,2.631
9.533185142,2.636,2.626
9.533185162,2.636,2.626
9.533185182,2.636,2.626
9.533185202,2.636,2.626
9.533185222,2.636,2.626
9.533185242,2.636,2.626
9.533185262,2.631,2.621
9.533185282,2.631,2.621
9.533185302,2.636,2.621
9.533185322,2.636,2.626
9.533185342,2.636,2.626
9.533185362,2.636,2.626
9.533185382,2.631,2.621
9.533185402,2.631,2.621
9.533185422,2.631,2.621
9.533185442,2.631,2.621
9.533185462,2.631,2.626
9.533185482,2.636,2.626
9.533185502,2.636,2.626
9.533185522,2.641,2.616
9.533185542,2.662,2.595
9.533185562,2.718,2.554
9.533185582,2.816,2.466
9.533185602,2.97,2.327
9.533185622,3.166,2.146
9.533185642,3.361,1.955
9.533185662,3.515,1.811
9.533185682,3.603,1.733
9.533185702,3.639,1.723
9.533185722,3.639,1.744
9.533185742,3.639,1.764
9.533185762,3.639,1.764
9.533185782,3.639,1.754
9.533185802,3.639,1.744
9.533185822,3.639,1.744
9.533185842,3.628,1.744
9.533185862,3.618,1.738
9.533185882,3.613,1.733
9.533185902,3.618,1.733
9.533185922,3.623,1.733
9.533185942,3.628,1.738
9.533185962,3.628,1.738
9.533185982,3.628,1.738
9.533186002,3.628,1.738
9.533186022,3.628,1.738
9.533186042,3.628,1.738
9.533186062,3.628,1.733
9.533186082,3.628,1.733
9.533186102,3.628,1.733
9.533186122,3.628,1.738
9.533186142,3.628,1.738
9.533186162,3.623,1.738
9.533186182,3.623,1.738
9.533186202,3.628,1.738
9.533186222,3.628,1.738
9.533186242,3.628,1.738
9.533186262,3.623,1.738
9.533186282,3.623,1.738
9.533186302,3.623,1.733
9.533186322,3.623,1.733
9.533186342,3.628,1.733
9.533186362,3.628,1.738
9.533186382,3.628,1.738
9.533186402,3.628,1.738
9.533186422,3.623,1.733
9.533186442,3.623,1.728
9.533186462,3.618,1.728
9.533186482,3.618,1.728
9.533186502,3.623,1.728
9.533186522,3.628,1.733
9.533186542,3.628,1.738
9.533186562,3.628,1.738
9.533186582,3.628,1.738
9.533186602,3.623,1.733
9.533186622,3.623,1.733
9.533186642,3.623,1.733
9.533186662,3.628,1.733
9.533186682,3.628,1.733
9.533186702,3.628,1.738
9.533186722,3.628,1.738
9.533186742,3.623,1.738
9.533186762,3.623,1.733
9.533186782,3.628,1.733
9.533186802,3.628,1.733
9.533186822,3.623,1.733
9.533186842,3.623,1.733
9.533186862,3.623,1.733
9.533186882,3.623,1.733
9.533186902,3.623,1.733
9.533186922,3.623,1.733
9.533186942,3.623,1.733
9.533186962,3.623,1.733
9.533186982,3.623,1.733
9.533187002,3.628,1.733
9.533187022,3.628,1.733
9.533187042,3.628,1.738
9.533187062,3.628,1.738
9.533187082,3.628,1.738
9.533187102,3.628,1.738
9.533187122,3.628,1.738
9.533187142,3.628,1.738
9.533187162,3.628,1.738
9.533187182,3.623,1.738
9.533187202,3.623,1.738
9.533187222,3.628,1.738
9.533187242,3.628,1.738
9.533187262,3.628,1.738
9.533187282,3.628,1.738
9.533187302,3.628,1.733
9.533187322,3.623,1.733
9.533187342,3.623,1.733
9.533187362,3.623,1.733
9.533187382,3.623,1.733
9.533187402,3.623,1.733
9.533187422,3.623,1.738
9.533187442,3.623,1.738
9.533187462,3.628,1.738
9.533187482,3.628,1.744
9.533187502,3.628,1.744
9.533187522,3.613,1.754
9.533187542,3.582,1.785
9.533187562,3.515,1.852
9.533187582,3.397,1.971
9.533187602,3.232,2.131
9.533187622,3.058,2.311
9.533187642,2.909,2.466
9.533187662,2.816,2.574
9.533187682,2.775,2.631
9.533187702,2.754,2.652
9.533187722,2.739,2.657
9.533187742,2.718,2.657
9.533187762,2.703,2.662
9.533187782,2.703,2.672
9.533187802,2.708,2.677
9.533187822,2.713,2.683
9.533187842,2.708,2.677
9.533187862,2.693,2.667
9.533187882,2.682,2.662
9.533187902,2.682,2.662
9.533187922,2.688,2.667
9.533187942,2.688,2.672
9.533187962,2.688,2.667
9.533187982,2.682,2.667
9.533188002,2.682,2.667
9.533188022,2.682,2.667
9.533188042,2.682,2.667
9.533188062,2.677,2.662
9.533188082,2.672,2.657
9.533188102,2.667,2.652
9.533188122,2.667,2.652
9.533188142,2.672,2.662
9.533188162,2.677,2.662
9.533188182,2.677,2.662
9.533188202,2.667,2.657
9.533188222,2.662,2.647
9.533188242,2.662,2.647
9.533188262,2.662,2.647
