Time [s],Can H,Can L
15.227264442,2.667,2.657
15.227264462,2.667,2.657
15.227264482,2.662,2.657
15.227264502,2.662,2.657
15.227264522,2.662,2.652
15.227264542,2.662,2.652
15.227264562,2.662,2.657
15.227264582,2.662,2.652
15.227264602,2.657,2.652
15.227264622,2.657,2.647
15.227264642,2.652,2.647
15.227264662,2.652,2.647
15.227264682,2.652,2.647
15.227264702,2.652,2.647
15.227264722,2.652,2.647
15.227264742,2.646,2.647
15.227264762,2.646,2.641
15.227264782,2.646,2.641
15.227264802,2.652,2.641
15.227264822,2.657,2.641
15.227264842,2.657,2.641
15.227264862,2.652,2.641
15.227264882,2.646,2.636
15.227264902,2.646,2.636
15.227264922,2.646,2.636
15.227264942,2.646,2.636
15.227264962,2.646,2.631
15.227264982,2.652,2.631
15.227265002,2.657,2.626
15.227265022,2.682,2.605
15.227265042,2.739,2.564
15.227265062,2.857,2.481
15.227265082,3.032,2.347
15.227265102,3.253,2.177
15.227265122,3.479,2.012
15.227265142,3.654,1.893
15.227265162,3.757,1.842
15.227265182,3.788,1.847
15.227265202,3.788,1.873
15.227265222,3.777,1.878
15.227265242,3.767,1.867
15.227265262,3.762,1.847
15.227265282,3.752,1.831
15.227265302,3.741,1.826
15.227265322,3.731,1.821
15.227265342,3.721,1.816
15.227265362,3.721,1.816
15.227265382,3.731,1.821
15.227265402,3.741,1.826
15.227265422,3.741,1.831
15.227265442,3.741,1.831
15.227265462,3.741,1.836
15.227265482,3.747,1.836
15.227265502,3.752,1.836
15.227265522,3.747,1.831
15.227265542,3.736,1.826
15.227265562,3.731,1.821
15.227265582,3.736,1.821
15.227265602,3.741,1.826
15.227265622,3.747,1.831
15.227265642,3.747,1.831
15.227265662,3.747,1.831
15.227265682,3.752,1.831
15.227265702,3.752,1.836
15.227265722,3.747,1.831
15.227265742,3.747,1.831
15.227265762,3.741,1.826
15.227265782,3.747,1.831
15.227265802,3.747,1.831
15.227265822,3.747,1.831
15.227265842,3.747,1.831
15.227265862,3.747,1.826
15.227265882,3.747,1.826
15.227265902,3.741,1.826
15.227265922,3.741,1.826
15.227265942,3.741,1.826
15.227265962,3.741,1.826
15.227265982,3.747,1.831
15.227266002,3.747,1.831
15.227266022,3.747,1.831
15.227266042,3.747,1.831
15.227266062,3.747,1.831
15.227266082,3.747,1.836
15.227266102,3.747,1.836
15.227266122,3.747,1.831
15.227266142,3.747,1.831
15.227266162,3.747,1.831
15.227266182,3.747,1.831
15.227266202,3.747,1.831
15.227266222,3.747,1.831
15.227266242,3.747,1.831
15.227266262,3.747,1.831
15.227266282,3.747,1.831
15.227266302,3.747,1.831
15.227266322,3.747,1.831
15.227266342,3.741,1.831
15.227266362,3.741,1.831
15.227266382,3.741,1.831
15.227266402,3.741,1.831
15.227266422,3.741,1.831
15.227266442,3.747,1.831
15.227266462,3.747,1.836
15.227266482,3.747,1.836
15.227266502,3.752,1.836
15.227266522,3.752,1.836
15.227266542,3.752,1.836
15.227266562,3.747,1.831
15.227266582,3.747,1.831
15.227266602,3.747,1.831
15.227266622,3.741,1.831
15.227266642,3.741,1.836
15.227266662,3.747,1.836
15.227266682,3.747,1.836
15.227266702,3.747,1.831
15.227266722,3.747,1.831
15.227266742,3.747,1.831
15.227266762,3.741,1.831
15.227266782,3.741,1.826
15.227266802,3.741,1.826
15.227266822,3.741,1.826
15.227266842,3.741,1.826
15.227266862,3.741,1.831
15.227266882,3.741,1.831
15.227266902,3.741,1.831
15.227266922,3.741,1.836
15.227266942,3.741,1.836
15.227266962,3.741,1.836
15.227266982,3.741,1.836
15.227267002,3.726,1.847
15.227267022,3.69,1.878
15.227267042,3.618,1.945
15.227267062,3.489,2.069
15.227267082,3.32,2.239
15.227267102,3.145,2.425
15.227267122,3.001,2.579
15.227267142,2.909,2.683
15.227267162,2.862,2.729
15.227267182,2.842,2.739
15.227267202,2.821,2.739
15.227267222,2.801,2.739
15.227267242,2.785,2.75
15.227267262,2.785,2.76
15.227267282,2.79,2.765
15.227267302,2.785,2.765
15.227267322,2.77,2.75
15.227267342,2.76,2.739
15.227267362,2.76,2.739
15.227267382,2.765,2.745
15.227267402,2.77,2.75
15.227267422,2.76,2.75
15.227267442,2.744,2.734
15.227267462,2.739,2.724
15.227267482,2.739,2.724
15.227267502,2.744,2.729
15.227267522,2.744,2.734
15.227267542,2.739,2.729
15.227267562,2.729,2.724
15.227267582,2.724,2.719
15.227267602,2.724,2.719
15.227267622,2.729,2.719
15.227267642,2.729,2.714
15.227267662,2.718,2.708
15.227267682,2.713,2.703
15.227267702,2.713,2.703
15.227267722,2.713,2.708
15.227267742,2.713,2.708
