Time [s],Can H,Can L
0.437707802,2.641,2.631
0.437707822,2.641,2.631
0.437707842,2.636,2.631
0.437707862,2.636,2.631
0.437707882,2.636,2.631
0.437707902,2.636,2.631
0.437707922,2.636,2.631
0.437707942,2.636,2.631
0.437707962,2.636,2.631
0.437707982,2.631,2.631
0.437708002,2.631,2.626
0.437708022,2.636,2.626
0.437708042,2.636,2.626
0.437708062,2.636,2.631
0.437708082,2.636,2.631
0.437708102,2.631,2.626
0.437708122,2.631,2.626
0.437708142,2.631,2.626
0.437708162,2.636,2.626
0.437708182,2.631,2.626
0.437708202,2.631,2.621
0.437708222,2.626,2.621
0.437708242,2.631,2.621
0.437708262,2.631,2.621
0.437708282,2.631,2.621
0.437708302,2.631,2.621
0.437708322,2.626,2.621
0.437708342,2.626,2.621
0.437708362,2.626,2.616
0.437708382,2.641,2.605
0.437708402,2.677,2.574
0.437708422,2.77,2.492
0.437708442,2.939,2.332
0.437708462,3.181,2.094
0.437708482,3.443,1.831
0.437708502,3.654,1.62
0.437708522,3.777,1.527
0.437708542,3.829,1.547
0.437708562,3.844,1.615
0.437708582,3.86,1.671
0.437708602,3.88,1.687
0.437708622,3.896,1.682
0.437708642,3.901,1.671
0.437708662,3.89,1.666
0.437708682,3.87,1.651
0.437708702,3.844,1.63
0.437708722,3.824,1.604
0.437708742,3.818,1.589
0.437708762,3.824,1.589
0.437708782,3.829,1.594
0.437708802,3.834,1.599
0.437708822,3.839,1.609
0.437708842,3.854,1.62
0.437708862,3.865,1.635
0.437708882,3.87,1.64
0.437708902,3.865,1.64
0.437708922,3.86,1.635
0.437708942,3.86,1.63
0.437708962,3.86,1.625
0.437708982,3.854,1.62
0.437709002,3.849,1.615
0.437709022,3.844,1.615
0.437709042,3.844,1.62
0.437709062,3.849,1.62
0.437709082,3.854,1.625
0.437709102,3.854,1.625
0.437709122,3.854,1.625
0.437709142,3.86,1.63
0.437709162,3.86,1.63
0.437709182,3.854,1.63
0.437709202,3.849,1.625
0.437709222,3.849,1.62
0.437709242,3.849,1.62
0.437709262,3.849,1.62
0.437709282,3.849,1.62
0.437709302,3.849,1.62
0.437709322,3.849,1.62
0.437709342,3.854,1.625
0.437709362,3.86,1.625
0.437709382,3.865,1.63
0.437709402,3.865,1.63
0.437709422,3.86,1.635
0.437709442,3.86,1.63
0.437709462,3.86,1.63
0.437709482,3.86,1.625
0.437709502,3.854,1.625
0.437709522,3.854,1.62
0.437709542,3.849,1.62
0.437709562,3.844,1.62
0.437709582,3.849,1.62
0.437709602,3.849,1.62
0.437709622,3.849,1.62
0.437709642,3.849,1.62
0.437709662,3.854,1.625
0.437709682,3.854,1.625
0.437709702,3.86,1.625
0.437709722,3.86,1.63
0.437709742,3.86,1.63
0.437709762,3.86,1.63
0.437709782,3.86,1.63
0.437709802,3.854,1.625
0.437709822,3.854,1.625
0.437709842,3.854,1.62
0.437709862,3.854,1.62
0.437709882,3.849,1.615
0.437709902,3.849,1.615
0.437709922,3.849,1.62
0.437709942,3.849,1.62
0.437709962,3.849,1.62
0.437709982,3.849,1.62
0.437710002,3.854,1.62
0.437710022,3.854,1.62
0.437710042,3.854,1.62
0.437710062,3.854,1.625
0.437710082,3.854,1.625
0.437710102,3.854,1.625
0.437710122,3.854,1.625
0.437710142,3.854,1.625
0.437710162,3.854,1.625
0.437710182,3.854,1.62
0.437710202,3.854,1.62
0.437710222,3.849,1.62
0.437710242,3.849,1.62
0.437710262,3.849,1.62
0.437710282,3.849,1.62
0.437710302,3.849,1.62
0.437710322,3.849,1.62
0.437710342,3.854,1.62
0.437710362,3.849,1.625
0.437710382,3.839,1.635
0.437710402,3.798,1.666
0.437710422,3.705,1.754
0.437710442,3.525,1.914
0.437710462,3.274,2.131
0.437710482,3.001,2.363
0.437710502,2.79,2.528
0.437710522,2.677,2.605
0.437710542,2.662,2.61
0.437710562,2.693,2.61
0.437710582,2.713,2.631
0.437710602,2.718,2.662
0.437710622,2.703,2.683
0.437710642,2.682,2.672
0.437710662,2.677,2.657
0.437710682,2.682,2.652
0.437710702,2.688,2.657
0.437710722,2.688,2.662
0.437710742,2.682,2.662
0.437710762,2.672,2.652
0.437710782,2.667,2.647
0.437710802,2.672,2.652
0.437710822,2.672,2.657
0.437710842,2.672,2.657
0.437710862,2.667,2.657
0.437710882,2.662,2.652
0.437710902,2.662,2.647
0.437710922,2.667,2.652
0.437710942,2.667,2.652
0.437710962,2.667,2.652
0.437710982,2.662,2.652
0.437711002,2.657,2.647
0.437711022,2.657,2.647
0.437711042,2.657,2.647
0.437711062,2.657,2.652
0.437711082,2.657,2.652
0.437711102,2.652,2.647
0.437711122,2.652,2.641
