Time [s],Can H,Can L
10.740632062,2.605,2.6
10.740632082,2.605,2.6
10.740632102,2.605,2.6
10.740632122,2.605,2.6
10.740632142,2.605,2.605
10.740632162,2.611,2.605
10.740632182,2.611,2.605
10.740632202,2.611,2.605
10.740632222,2.605,2.6
10.740632242,2.605,2.6
10.740632262,2.605,2.6
10.740632282,2.605,2.605
10.740632302,2.611,2.605
10.740632322,2.611,2.6
10.740632342,2.611,2.6
10.740632362,2.611,2.6
10.740632382,2.611,2.6
10.740632402,2.605,2.6
10.740632422,2.605,2.6
10.740632442,2.605,2.605
10.740632462,2.605,2.605
10.740632482,2.605,2.605
10.740632502,2.611,2.605
10.740632522,2.611,2.605
10.740632542,2.611,2.605
10.740632562,2.611,2.605
10.740632582,2.616,2.605
10.740632602,2.616,2.605
10.740632622,2.616,2.605
10.740632642,2.616,2.6
10.740632662,2.636,2.59
10.740632682,2.693,2.538
10.740632702,2.826,2.42
10.740632722,3.037,2.223
10.740632742,3.284,1.96
10.740632762,3.484,1.713
10.740632782,3.582,1.553
10.740632802,3.572,1.506
10.740632822,3.531,1.532
10.740632842,3.51,1.568
10.740632862,3.52,1.573
10.740632882,3.536,1.563
10.740632902,3.541,1.553
10.740632922,3.546,1.558
10.740632942,3.551,1.578
10.740632962,3.556,1.584
10.740632982,3.551,1.578
10.740633002,3.541,1.563
10.740633022,3.541,1.553
10.740633042,3.546,1.558
10.740633062,3.551,1.568
10.740633082,3.551,1.568
10.740633102,3.551,1.568
10.740633122,3.551,1.563
10.740633142,3.556,1.563
10.740633162,3.561,1.568
10.740633182,3.561,1.573
10.740633202,3.561,1.568
10.740633222,3.551,1.563
10.740633242,3.551,1.558
10.740633262,3.551,1.558
10.740633282,3.556,1.563
10.740633302,3.561,1.568
10.740633322,3.561,1.573
10.740633342,3.561,1.573
10.740633362,3.556,1.568
10.740633382,3.556,1.563
10.740633402,3.556,1.563
10.740633422,3.556,1.563
10.740633442,3.556,1.563
10.740633462,3.556,1.563
10.740633482,3.551,1.563
10.740633502,3.551,1.563
10.740633522,3.556,1.563
10.740633542,3.556,1.563
10.740633562,3.551,1.558
10.740633582,3.546,1.558
10.740633602,3.546,1.553
10.740633622,3.551,1.558
10.740633642,3.551,1.558
10.740633662,3.551,1.558
10.740633682,3.551,1.558
10.740633702,3.551,1.558
10.740633722,3.551,1.558
10.740633742,3.551,1.558
10.740633762,3.551,1.558
10.740633782,3.551,1.563
10.740633802,3.551,1.558
10.740633822,3.546,1.558
10.740633842,3.546,1.558
10.740633862,3.546,1.558
10.740633882,3.546,1.558
10.740633902,3.546,1.558
10.740633922,3.546,1.558
10.740633942,3.546,1.558
10.740633962,3.546,1.558
10.740633982,3.546,1.553
10.740634002,3.546,1.553
10.740634022,3.546,1.553
10.740634042,3.546,1.553
10.740634062,3.541,1.558
10.740634082,3.541,1.558
10.740634102,3.541,1.558
10.740634122,3.541,1.558
10.740634142,3.541,1.558
10.740634162,3.541,1.558
10.740634182,3.541,1.558
10.740634202,3.541,1.558
10.740634222,3.541,1.558
10.740634242,3.541,1.553
10.740634262,3.541,1.553
10.740634282,3.541,1.558
10.740634302,3.546,1.558
10.740634322,3.546,1.558
10.740634342,3.546,1.558
10.740634362,3.546,1.558
10.740634382,3.546,1.558
10.740634402,3.546,1.558
10.740634422,3.546,1.558
10.740634442,3.546,1.558
10.740634462,3.551,1.558
10.740634482,3.551,1.558
10.740634502,3.546,1.558
10.740634522,3.546,1.558
10.740634542,3.551,1.558
10.740634562,3.551,1.563
10.740634582,3.551,1.563
10.740634602,3.551,1.563
10.740634622,3.551,1.558
10.740634642,3.541,1.568
10.740634662,3.51,1.599
10.740634682,3.423,1.676
10.740634702,3.268,1.821
10.740634722,3.063,2.027
10.740634742,2.852,2.254
10.740634762,2.703,2.435
10.740634782,2.646,2.533
10.740634802,2.641,2.564
10.740634822,2.646,2.559
10.740634842,2.626,2.554
10.740634862,2.605,2.559
10.740634882,2.595,2.574
10.740634902,2.605,2.59
10.740634922,2.616,2.6
10.740634942,2.616,2.595
10.740634962,2.605,2.59
10.740634982,2.6,2.585
10.740635002,2.6,2.585
10.740635022,2.605,2.59
10.740635042,2.611,2.595
10.740635062,2.611,2.59
10.740635082,2.605,2.585
10.740635102,2.6,2.585
10.740635122,2.6,2.59
10.740635142,2.605,2.595
10.740635162,2.611,2.6
10.740635182,2.605,2.595
10.740635202,2.605,2.59
10.740635222,2.6,2.59
10.740635242,2.605,2.595
10.740635262,2.605,2.595
10.740635282,2.605,2.6
10.740635302,2.605,2.595
10.740635322,2.6,2.595
10.740635342,2.6,2.595
10.740635362,2.605,2.595
10.740635382,2.611,2.6
