Time [s],Can H,Can L
0.324422682,2.636,2.626
0.324422702,2.641,2.626
0.324422722,2.636,2.626
0.324422742,2.636,2.626
0.324422762,2.631,2.626
0.324422782,2.631,2.626
0.324422802,2.636,2.626
0.324422822,2.636,2.626
0.324422842,2.636,2.626
0.324422862,2.636,2.626
0.324422882,2.631,2.626
0.324422902,2.631,2.626
0.324422922,2.631,2.626
0.324422942,2.636,2.626
0.324422962,2.631,2.626
0.324422982,2.631,2.626
0.324423002,2.631,2.626
0.324423022,2.631,2.621
0.324423042,2.626,2.616
0.324423062,2.621,2.616
0.324423082,2.621,2.616
0.324423102,2.626,2.616
0.324423122,2.636,2.621
0.324423142,2.631,2.621
0.324423162,2.626,2.621
0.324423182,2.621,2.616
0.324423202,2.621,2.616
0.324423222,2.626,2.616
0.324423242,2.631,2.616
0.324423262,2.641,2.605
0.324423282,2.672,2.574
0.324423302,2.76,2.497
0.324423322,2.924,2.342
0.324423342,3.155,2.11
0.324423362,3.412,1.847
0.324423382,3.623,1.625
0.324423402,3.747,1.522
0.324423422,3.798,1.527
0.324423442,3.824,1.594
0.324423462,3.839,1.651
0.324423482,3.854,1.666
0.324423502,3.865,1.661
0.324423522,3.875,1.651
0.324423542,3.87,1.651
0.324423562,3.86,1.64
0.324423582,3.834,1.62
0.324423602,3.813,1.594
0.324423622,3.803,1.578
0.324423642,3.803,1.573
0.324423662,3.808,1.584
0.324423682,3.813,1.589
0.324423702,3.818,1.599
0.324423722,3.834,1.609
0.324423742,3.849,1.625
0.324423762,3.86,1.635
0.324423782,3.86,1.635
0.324423802,3.854,1.63
0.324423822,3.849,1.625
0.324423842,3.844,1.62
0.324423862,3.839,1.615
0.324423882,3.829,1.604
0.324423902,3.824,1.594
0.324423922,3.824,1.594
0.324423942,3.824,1.594
0.324423962,3.829,1.599
0.324423982,3.834,1.604
0.324424002,3.839,1.609
0.324424022,3.839,1.615
0.324424042,3.844,1.615
0.324424062,3.844,1.62
0.324424082,3.844,1.62
0.324424102,3.839,1.615
0.324424122,3.839,1.615
0.324424142,3.839,1.615
0.324424162,3.839,1.615
0.324424182,3.839,1.615
0.324424202,3.839,1.615
0.324424222,3.839,1.609
0.324424242,3.839,1.609
0.324424262,3.839,1.609
0.324424282,3.839,1.615
0.324424302,3.839,1.615
0.324424322,3.839,1.615
0.324424342,3.839,1.615
0.324424362,3.839,1.609
0.324424382,3.839,1.609
0.324424402,3.839,1.609
0.324424422,3.839,1.615
0.324424442,3.839,1.615
0.324424462,3.839,1.615
0.324424482,3.839,1.615
0.324424502,3.839,1.615
0.324424522,3.839,1.615
0.324424542,3.839,1.615
0.324424562,3.839,1.615
0.324424582,3.839,1.615
0.324424602,3.839,1.615
0.324424622,3.839,1.615
0.324424642,3.839,1.609
0.324424662,3.839,1.609
0.324424682,3.834,1.609
0.324424702,3.829,1.604
0.324424722,3.829,1.604
0.324424742,3.829,1.604
0.324424762,3.834,1.604
0.324424782,3.834,1.609
0.324424802,3.834,1.615
0.324424822,3.839,1.615
0.324424842,3.839,1.615
0.324424862,3.839,1.615
0.324424882,3.839,1.615
0.324424902,3.839,1.615
0.324424922,3.834,1.615
0.324424942,3.834,1.615
0.324424962,3.834,1.615
0.324424982,3.834,1.609
0.324425002,3.834,1.609
0.324425022,3.829,1.604
0.324425042,3.829,1.604
0.324425062,3.829,1.609
0.324425082,3.834,1.609
0.324425102,3.834,1.609
0.324425122,3.829,1.609
0.324425142,3.824,1.604
0.324425162,3.824,1.604
0.324425182,3.829,1.604
0.324425202,3.829,1.604
0.324425222,3.829,1.604
0.324425242,3.829,1.609
0.324425262,3.818,1.62
0.324425282,3.782,1.651
0.324425302,3.695,1.728
0.324425322,3.525,1.883
0.324425342,3.279,2.1
0.324425362,3.006,2.327
0.324425382,2.79,2.507
0.324425402,2.677,2.59
0.324425422,2.657,2.605
0.324425442,2.677,2.6
0.324425462,2.698,2.616
0.324425482,2.703,2.641
0.324425502,2.688,2.662
0.324425522,2.677,2.657
0.324425542,2.667,2.647
0.324425562,2.667,2.636
0.324425582,2.672,2.641
0.324425602,2.677,2.647
0.324425622,2.672,2.647
0.324425642,2.662,2.647
0.324425662,2.657,2.641
0.324425682,2.662,2.641
0.324425702,2.662,2.647
0.324425722,2.662,2.647
0.324425742,2.657,2.641
0.324425762,2.657,2.641
0.324425782,2.652,2.636
0.324425802,2.652,2.636
0.324425822,2.657,2.641
0.324425842,2.657,2.641
0.324425862,2.652,2.641
0.324425882,2.652,2.641
0.324425902,2.646,2.636
0.324425922,2.646,2.636
0.324425942,2.652,2.636
0.324425962,2.652,2.636
0.324425982,2.652,2.641
0.324426002,2.646,2.636
