Time [s],Can H,Can L
4.532875922,2.641,2.636
4.532875942,2.641,2.636
4.532875962,2.641,2.631
4.532875982,2.641,2.631
4.532876002,2.641,2.631
4.532876022,2.636,2.631
4.532876042,2.636,2.626
4.532876062,2.631,2.626
4.532876082,2.636,2.631
4.532876102,2.636,2.631
4.532876122,2.641,2.636
4.532876142,2.641,2.631
4.532876162,2.636,2.626
4.532876182,2.631,2.621
4.532876202,2.631,2.626
4.532876222,2.636,2.626
4.532876242,2.636,2.631
4.532876262,2.636,2.631
4.532876282,2.636,2.626
4.532876302,2.636,2.626
4.532876322,2.631,2.631
4.532876342,2.636,2.631
4.532876362,2.636,2.631
4.532876382,2.636,2.631
4.532876402,2.631,2.626
4.532876422,2.631,2.626
4.532876442,2.631,2.626
4.532876462,2.636,2.621
4.532876482,2.641,2.621
4.532876502,2.657,2.61
4.532876522,2.693,2.579
4.532876542,2.77,2.512
4.532876562,2.898,2.404
4.532876582,3.083,2.239
4.532876602,3.284,2.048
4.532876622,3.459,1.878
4.532876642,3.577,1.769
4.532876662,3.633,1.728
4.532876682,3.649,1.738
4.532876702,3.644,1.759
4.532876722,3.639,1.764
4.532876742,3.639,1.754
4.532876762,3.639,1.744
4.532876782,3.639,1.744
4.532876802,3.633,1.744
4.532876822,3.628,1.744
4.532876842,3.623,1.738
4.532876862,3.618,1.728
4.532876882,3.618,1.728
4.532876902,3.623,1.733
4.532876922,3.628,1.738
4.532876942,3.628,1.738
4.532876962,3.623,1.738
4.532876982,3.628,1.738
4.532877002,3.628,1.738
4.532877022,3.633,1.738
4.532877042,3.628,1.738
4.532877062,3.623,1.738
4.532877082,3.623,1.733
4.532877102,3.628,1.733
4.532877122,3.628,1.733
4.532877142,3.628,1.733
4.532877162,3.623,1.738
4.532877182,3.623,1.738
4.532877202,3.623,1.738
4.532877222,3.623,1.738
4.532877242,3.623,1.733
4.532877262,3.623,1.733
4.532877282,3.623,1.733
4.532877302,3.618,1.733
4.532877322,3.618,1.733
4.532877342,3.618,1.728
4.532877362,3.618,1.728
4.532877382,3.618,1.728
4.532877402,3.618,1.733
4.532877422,3.618,1.733
4.532877442,3.618,1.733
4.532877462,3.618,1.733
4.532877482,3.623,1.733
4.532877502,3.623,1.733
4.532877522,3.623,1.733
4.532877542,3.623,1.733
4.532877562,3.618,1.728
4.532877582,3.618,1.728
4.532877602,3.623,1.733
4.532877622,3.623,1.733
4.532877642,3.623,1.738
4.532877662,3.618,1.733
4.532877682,3.618,1.728
4.532877702,3.613,1.723
4.532877722,3.613,1.723
4.532877742,3.613,1.723
4.532877762,3.613,1.728
4.532877782,3.618,1.728
4.532877802,3.618,1.733
4.532877822,3.618,1.733
4.532877842,3.618,1.733
4.532877862,3.618,1.733
4.532877882,3.618,1.733
4.532877902,3.618,1.733
4.532877922,3.618,1.733
4.532877942,3.623,1.738
4.532877962,3.623,1.738
4.532877982,3.623,1.738
4.532878002,3.623,1.738
4.532878022,3.618,1.738
4.532878042,3.618,1.738
4.532878062,3.623,1.738
4.532878082,3.623,1.738
4.532878102,3.623,1.738
4.532878122,3.623,1.738
4.532878142,3.623,1.738
4.532878162,3.623,1.738
4.532878182,3.623,1.733
4.532878202,3.623,1.733
4.532878222,3.618,1.733
4.532878242,3.618,1.733
4.532878262,3.618,1.733
4.532878282,3.623,1.738
4.532878302,3.623,1.738
4.532878322,3.623,1.738
4.532878342,3.623,1.738
4.532878362,3.623,1.738
4.532878382,3.628,1.733
4.532878402,3.628,1.738
4.532878422,3.623,1.738
4.532878442,3.623,1.738
4.532878462,3.618,1.738
4.532878482,3.613,1.749
4.532878502,3.597,1.764
4.532878522,3.546,1.816
4.532878542,3.448,1.909
4.532878562,3.304,2.053
4.532878582,3.135,2.234
4.532878602,2.975,2.409
4.532878622,2.857,2.543
4.532878642,2.79,2.616
4.532878662,2.765,2.647
4.532878682,2.749,2.657
4.532878702,2.729,2.657
4.532878722,2.708,2.662
4.532878742,2.703,2.672
4.532878762,2.703,2.683
4.532878782,2.708,2.688
4.532878802,2.703,2.688
4.532878822,2.693,2.677
4.532878842,2.682,2.667
4.532878862,2.682,2.667
4.532878882,2.688,2.672
4.532878902,2.693,2.677
4.532878922,2.693,2.672
4.532878942,2.682,2.667
4.532878962,2.677,2.662
4.532878982,2.677,2.667
4.532879002,2.677,2.667
4.532879022,2.677,2.667
4.532879042,2.672,2.662
4.532879062,2.667,2.657
4.532879082,2.667,2.657
4.532879102,2.667,2.657
4.532879122,2.672,2.662
4.532879142,2.672,2.662
4.532879162,2.667,2.657
4.532879182,2.662,2.657
4.532879202,2.662,2.652
4.532879222,2.662,2.652
4.532879242,2.667,2.657
