Time [s],Can H,Can L
8.225828702,2.667,2.662
8.225828722,2.667,2.662
8.225828742,2.667,2.662
8.225828762,2.667,2.662
8.225828782,2.667,2.657
8.225828802,2.662,2.657
8.225828822,2.662,2.652
8.225828842,2.662,2.652
8.225828862,2.662,2.652
8.225828882,2.662,2.657
8.225828902,2.662,2.652
8.225828922,2.657,2.652
8.225828942,2.657,2.652
8.225828962,2.657,2.652
8.225828982,2.657,2.647
8.225829002,2.652,2.647
8.225829022,2.657,2.647
8.225829042,2.657,2.647
8.225829062,2.657,2.647
8.225829082,2.657,2.647
8.225829102,2.652,2.641
8.225829122,2.652,2.641
8.225829142,2.652,2.641
8.225829162,2.652,2.641
8.225829182,2.652,2.641
8.225829202,2.652,2.641
8.225829222,2.652,2.641
8.225829242,2.652,2.641
8.225829262,2.657,2.636
8.225829282,2.672,2.626
8.225829302,2.713,2.595
8.225829322,2.801,2.533
8.225829342,2.945,2.425
8.225829362,3.15,2.27
8.225829382,3.376,2.094
8.225829402,3.582,1.95
8.225829422,3.721,1.867
8.225829442,3.782,1.847
8.225829462,3.798,1.862
8.225829482,3.788,1.883
8.225829502,3.777,1.878
8.225829522,3.767,1.857
8.225829542,3.762,1.842
8.225829562,3.752,1.831
8.225829582,3.741,1.826
8.225829602,3.731,1.821
8.225829622,3.726,1.816
8.225829642,3.731,1.816
8.225829662,3.736,1.821
8.225829682,3.747,1.826
8.225829702,3.747,1.831
8.225829722,3.747,1.831
8.225829742,3.752,1.836
8.225829762,3.757,1.836
8.225829782,3.757,1.842
8.225829802,3.752,1.836
8.225829822,3.752,1.836
8.225829842,3.747,1.831
8.225829862,3.747,1.831
8.225829882,3.747,1.831
8.225829902,3.741,1.826
8.225829922,3.741,1.826
8.225829942,3.747,1.826
8.225829962,3.752,1.826
8.225829982,3.752,1.831
8.225830002,3.752,1.831
8.225830022,3.752,1.831
8.225830042,3.747,1.831
8.225830062,3.747,1.831
8.225830082,3.741,1.826
8.225830102,3.736,1.816
8.225830122,3.736,1.816
8.225830142,3.741,1.821
8.225830162,3.747,1.826
8.225830182,3.747,1.826
8.225830202,3.747,1.826
8.225830222,3.741,1.831
8.225830242,3.741,1.831
8.225830262,3.747,1.831
8.225830282,3.747,1.836
8.225830302,3.747,1.831
8.225830322,3.747,1.831
8.225830342,3.747,1.826
8.225830362,3.741,1.826
8.225830382,3.741,1.826
8.225830402,3.741,1.826
8.225830422,3.741,1.826
8.225830442,3.741,1.826
8.225830462,3.741,1.826
8.225830482,3.741,1.826
8.225830502,3.741,1.821
8.225830522,3.741,1.821
8.225830542,3.741,1.821
8.225830562,3.741,1.821
8.225830582,3.741,1.821
8.225830602,3.741,1.826
8.225830622,3.747,1.826
8.225830642,3.741,1.826
8.225830662,3.741,1.826
8.225830682,3.741,1.826
8.225830702,3.741,1.826
8.225830722,3.741,1.831
8.225830742,3.741,1.831
8.225830762,3.747,1.831
8.225830782,3.747,1.826
8.225830802,3.747,1.826
8.225830822,3.747,1.826
8.225830842,3.747,1.831
8.225830862,3.747,1.831
8.225830882,3.747,1.831
8.225830902,3.741,1.826
8.225830922,3.741,1.826
8.225830942,3.741,1.821
8.225830962,3.741,1.826
8.225830982,3.736,1.826
8.225831002,3.736,1.826
8.225831022,3.736,1.826
8.225831042,3.736,1.826
8.225831062,3.736,1.826
8.225831082,3.736,1.826
8.225831102,3.736,1.826
8.225831122,3.741,1.831
8.225831142,3.741,1.831
8.225831162,3.747,1.831
8.225831182,3.747,1.831
8.225831202,3.747,1.831
8.225831222,3.747,1.831
8.225831242,3.747,1.831
8.225831262,3.736,1.836
8.225831282,3.716,1.852
8.225831302,3.664,1.904
8.225831322,3.561,2.002
8.225831342,3.418,2.151
8.225831362,3.238,2.332
8.225831382,3.068,2.502
8.225831402,2.95,2.636
8.225831422,2.883,2.708
8.225831442,2.852,2.734
8.225831462,2.837,2.745
8.225831482,2.816,2.745
8.225831502,2.801,2.75
8.225831522,2.79,2.755
8.225831542,2.796,2.76
8.225831562,2.796,2.76
8.225831582,2.79,2.76
8.225831602,2.775,2.75
8.225831622,2.765,2.739
8.225831642,2.76,2.739
8.225831662,2.765,2.745
8.225831682,2.765,2.745
8.225831702,2.76,2.745
8.225831722,2.749,2.734
8.225831742,2.739,2.724
8.225831762,2.739,2.724
8.225831782,2.739,2.729
8.225831802,2.744,2.729
8.225831822,2.739,2.729
8.225831842,2.734,2.724
8.225831862,2.724,2.719
8.225831882,2.724,2.714
8.225831902,2.724,2.714
8.225831922,2.724,2.714
8.225831942,2.724,2.714
8.225831962,2.713,2.703
8.225831982,2.708,2.703
8.225832002,2.708,2.703
8.225832022,2.708,2.703
